x y z track_id event_id
120.48157 -77.50471 -95.942 0 0
138.37206 -87.791176 -127.72761 0 0
156.18478 -98.06455 -159.38776 0 0
174.03699 -108.24855 -190.84143 0 0
191.96469 -118.32019 -222.60417 0 0
210.18048 -128.14957 -254.16032 0 0
228.10193 -138.09238 -285.84445 0 0
246.3421 -147.77467 -317.2141 0 0
264.69522 -157.32242 -349.09262 0 0
282.7429 -166.98285 -380.73627 0 0
301.05652 -176.41566 -412.57794 0 0
319.4423 -185.73593 -444.201 0 0
337.924 -194.92964 -475.72195 0 0
356.45764 -204.02203 -507.52737 0 0
375.0307 -213.0196 -539.3206 0 0
393.6041 -221.94373 -571.01984 0 0
412.17273 -230.79607 -602.687 0 0
430.83435 -239.52109 -634.483 0 0
449.50424 -248.16554 -666.06824 0 0
468.5504 -256.52686 -697.7807 0 0
487.60272 -264.80966 -729.6987 0 0
506.40552 -273.15076 -761.44324 0 0
525.25635 -281.38678 -793.0436 0 0
544.3148 -289.43228 -824.91364 0 0
563.417 -297.37518 -856.7782 0 0
582.5675 -305.21246 -888.451 0 0
601.63135 -313.0138 -920.1876 0 0
620.7773 -320.69006 -951.8133 0 0
640.17725 -328.15298 -983.75323 0 0
659.48004 -335.5831 -1015.44775 0 0
678.8932 -342.87347 -1047.3643 0 0
698.45953 -350.0028 -1079.1262 0 0
717.7043 -357.2081 -1110.8195 0 0
737.3435 -364.13107 -1142.7585 0 0
756.73456 -371.09015 -1174.7043 0 0
-148.63065 -20.638063 115.118965 1 0
-168.87157 -23.859015 113.445114 1 0
-189.23885 -27.184538 111.57976 1 0
-209.4436 -30.655722 109.58702 1 0
-229.6604 -34.247528 107.65731 1 0
-250.00188 -37.94247 106.03567 1 0
-270.2732 -41.769314 104.30736 1 0
-290.34164 -45.749214 102.38633 1 0
-310.68274 -49.80733 100.39828 1 0
-331.02612 -53.98508 98.51037 1 0
-351.037 -58.337727 96.86487 1 0
-371.1182 -62.799694 94.95515 1 0
-391.2072 -67.380745 93.08101 1 0
-411.15198 -72.10708 91.506836 1 0
-431.54065 -76.87475 89.549385 1 0
-451.49136 -81.83921 87.98599 1 0
-471.4371 -86.92423 86.01739 1 0
-491.2507 -92.153275 83.87783 1 0
-511.46738 -97.42514 82.2793 1 0
-531.20245 -102.90699 80.34967 1 0
-551.2243 -108.45166 78.53812 1 0
-570.9442 -114.1737 76.715004 1 0
-590.8433 -119.9778 74.91691 1 0
-610.6554 -125.916695 73.00053 1 0
-630.34595 -131.99796 71.12346 1 0
-650.1511 -138.17203 69.36795 1 0
-669.78296 -144.49948 67.45306 1 0
-689.517 -150.92113 65.869255 1 0
-709.08606 -157.49481 63.823387 1 0
-728.74994 -164.1631 62.049828 1 0
-748.35535 -170.95952 60.093605 1 0
-767.8201 -177.90317 58.236473 1 0
-787.3794 -184.93962 56.327698 1 0
-806.9322 -192.09143 54.551075 1 0
-825.9813 -199.47812 52.98222 1 0
32.432835 -122.6209 80.9424 2 1
38.29128 -142.49883 91.702705 2 1
44.349964 -162.0639 102.819496 2 1
50.540524 -181.57372 113.838776 2 1
56.803535 -201.23828 124.960014 2 1
63.208935 -220.80388 135.8053 2 1
69.729965 -240.3641 146.70778 2 1
76.39435 -259.8222 157.85371 2 1
83.09582 -279.53653 168.86243 2 1
90.08089 -298.67685 179.57803 2 1
97.06941 -318.17993 190.82631 2 1
104.22576 -337.4978 201.96521 2 1
111.54728 -356.6429 212.91039 2 1
118.84716 -376.2096 223.98174 2 1
126.41258 -395.28287 234.94284 2 1
134.06522 -414.4282 245.92426 2 1
141.88165 -433.40643 257.0795 2 1
149.66687 -452.8102 268.1428 2 1
157.72035 -471.72748 278.9209 2 1
165.92912 -490.50555 289.94586 2 1
174.11113 -509.67917 301.20828 2 1
182.55553 -528.3959 312.05838 2 1
191.00145 -547.41504 323.13284 2 1
199.68164 -566.06464 334.07233 2 1
208.43321 -584.81067 345.24725 2 1
217.31079 -603.4958 356.44916 2 1
226.23795 -622.32947 367.23865 2 1
235.40437 -640.7884 378.24258 2 1
244.69646 -659.1872 389.37265 2 1
254.04333 -677.7143 400.389 2 1
263.51407 -696.1807 411.65048 2 1
273.03363 -714.7821 422.63495 2 1
282.82 -732.9469 433.7031 2 1
292.72388 -751.0684 444.89856 2 1
302.63428 -769.4273 455.89447 2 1
-49.049137 -90.073074 -1143.1528 3 2
-60.594517 -107.052986 -1324.9652 3 2
-72.10916 -124.18956 -1507.0221 3 2
-83.81891 -141.08597 -1688.7261 3 2
-95.593315 -157.96782 -1871.04 3 2
-107.40848 -174.87054 -2053.0806 3 2
-119.32291 -191.69594 -2234.9744 3 2
68.8326 -99.64406 -108.13152 4 2
77.17476 -118.64146 -120.22893 4 2
85.88567 -137.17677 -132.422 4 2
94.5705 -155.85095 -144.85124 4 2
103.429344 -174.34386 -156.91359 4 2
112.28425 -192.95297 -169.08722 4 2
121.15368 -211.65443 -181.33684 4 2
130.19565 -230.17294 -193.51247 4 2
139.38692 -248.54407 -205.57214 4 2
148.59082 -267.01038 -217.84177 4 2
157.91777 -285.37463 -230.11873 4 2
167.32663 -303.70993 -242.25412 4 2
176.89503 -321.8745 -254.46901 4 2
186.43388 -340.212 -266.54797 4 2
196.0756 -358.481 -278.7923 4 2
205.93558 -376.46964 -290.8741 4 2
215.74779 -394.6637 -303.37915 4 2
225.66508 -412.78305 -315.467 4 2
235.7287 -430.7517 -327.6772 4 2
245.84032 -448.7488 -339.69272 4 2
256.01932 -466.73813 -352.24283 4 2
266.3713 -484.5268 -364.24854 4 2
276.79788 -502.2937 -376.63846 4 2
287.23984 -520.1453 -388.72757 4 2
297.83136 -537.83777 -400.96967 4 2
308.51746 -555.47034 -413.24734 4 2
319.24088 -573.1453 -425.31107 4 2
330.10614 -590.67426 -437.6473 4 2
340.98587 -608.2847 -449.95126 4 2
352.01257 -625.7392 -462.1216 4 2
363.05212 -643.27576 -474.3826 4 2
374.2667 -660.6062 -486.45483 4 2
385.60428 -677.82306 -498.7534 4 2
396.9699 -695.09283 -511.18964 4 2
408.30154 -712.5219 -523.30945 4 2
-94.12745 70.095505 30.25321 5 2
-112.466415 79.43897 40.868706 5 2
-130.66838 88.94327 51.475 5 2
-149.0542 98.39157 62.123283 5 2
-167.11102 108.1265 72.51154 5 2
-185.39537 117.783455 82.854645 5 2
-203.528 127.60787 93.561066 5 2
-221.50102 137.60147 104.071915 5 2
-239.3341 147.75003 114.69726 5 2
-257.18817 157.95372 125.32156 5 2
-275.40164 168.00644 135.62746 5 2
-293.091 178.44798 146.38281 5 2
-310.85898 188.9093 156.94383 5 2
-328.45398 199.54312 167.4095 5 2
-346.06586 210.23364 178.21982 5 2
-363.81287 220.90865 188.52226 5 2
-381.43613 231.72467 198.8487 5 2
-398.84656 242.73553 209.4029 5 2
-416.32635 253.76909 220.2061 5 2
-433.45193 265.08325 230.70287 5 2
-450.76254 276.34842 241.22943 5 2
-468.17874 287.61172 251.819 5 2
-485.2438 299.15338 262.45734 5 2
-502.27213 310.78003 272.86865 5 2
-519.2523 322.49817 283.5083 5 2
-536.3884 334.18008 294.0943 5 2
-553.22 346.11176 304.61484 5 2
-570.06354 358.0956 315.19315 5 2
-586.90643 370.1386 325.92935 5 2
-603.58093 382.34595 336.4465 5 2
-620.1058 394.70605 347.13995 5 2
-637.0157 406.87753 357.46008 5 2
-653.38776 419.44827 368.2491 5 2
-669.9656 431.94244 378.87094 5 2
-686.3169 444.63718 389.32892 5 2
11.39019 140.87207 -67.862236 6 2
9.48696 161.32478 -73.42298 6 2
7.3914137 181.7795 -78.99952 6 2
5.105739 202.20294 -84.59275 6 2
2.626691 222.84303 -90.11624 6 2
-0.037121285 243.25926 -95.91753 6 2
