x y z track_id event_id
109.026375 102.87569 410.32248 0 0
123.130974 117.90282 481.2617 0 0
137.30067 132.86914 552.2114 0 0
150.78522 148.49974 623.1743 0 0
164.48598 163.91235 694.17847 0 0
177.96785 179.52722 765.1828 0 0
191.05469 195.52243 836.0251 0 0
204.08871 211.54796 907.433 0 0
217.02174 227.6454 978.616 0 0
229.61676 244.05959 1049.7444 0 0
241.86595 260.80115 1120.908 0 0
254.1499 277.45758 1192.0757 0 0
266.2227 294.28726 1263.4717 0 0
278.0848 311.28638 1334.5667 0 0
289.72968 328.4591 1406.2075 0 0
301.17047 345.78717 1477.691 0 0
312.3019 363.38904 1549.0549 0 0
323.4276 380.90787 1620.8832 0 0
334.24725 398.6889 1692.3698 0 0
344.8038 416.68054 1764.1555 0 0
355.181 434.77866 1836.0096 0 0
365.30295 453.07172 1907.8292 0 0
375.06027 471.69485 1979.8179 0 0
384.96393 490.00076 2051.9092 0 0
394.44318 508.70306 2124.0847 0 0
403.70322 527.53955 2196.0493 0 0
412.74347 546.5064 2268.447 0 0
421.51706 565.6618 2340.8484 0 0
-142.87886 41.618237 -237.97498 1 1
-163.17189 45.455746 -238.98549 1 1
-183.65056 48.939465 -239.64702 1 1
-203.90663 52.17538 -240.30461 1 1
-224.38931 55.041885 -241.13995 1 1
-245.09138 57.543762 -242.16936 1 1
-265.4817 59.803326 -242.87033 1 1
-286.08066 61.69563 -243.65881 1 1
-306.89932 63.220978 -244.55734 1 1
-327.47107 64.4741 -245.43582 1 1
-348.16022 65.37663 -246.40047 1 1
-369.02106 65.91914 -247.06091 1 1
-389.99658 66.11309 -247.9929 1 1
-410.79556 66.00563 -248.91896 1 1
-431.3465 65.60038 -249.53526 1 1
-452.71454 64.73585 -250.58917 1 1
-473.65906 63.598 -251.45084 1 1
-494.29364 62.159286 -252.22191 1 1
-515.08386 60.355083 -253.13507 1 1
-536.0385 58.18657 -253.75447 1 1
-556.94604 55.677357 -254.68988 1 1
-577.65656 52.838272 -255.65094 1 1
-598.7283 49.616497 -256.4938 1 1
-619.5334 46.06655 -257.26315 1 1
-640.42206 42.1573 -258.21762 1 1
-661.3334 37.893246 -259.10385 1 1
-682.20306 33.277092 -259.90604 1 1
-702.7817 28.316963 -260.8528 1 1
-723.29834 22.997412 -261.69028 1 1
-744.06726 17.308954 -262.47968 1 1
-764.98517 11.259105 -263.3506 1 1
-785.46045 4.855022 -264.28354 1 1
-806.0495 -1.9134884 -265.15295 1 1
-826.3674 -9.047744 -266.13904 1 1
-847.0372 -16.542433 -266.77924 1 1
65.46463 125.17377 -299.11804 2 1
76.96085 142.14188 -308.93353 2 1
88.45027 159.27106 -318.92203 2 1
100.1236 176.20631 -328.6683 2 1
111.84434 193.18918 -338.56815 2 1
123.68427 210.08965 -348.48276 2 1
135.7432 226.74 -358.3511 2 1
147.77782 243.54721 -368.44595 2 1
160.11024 259.97675 -378.12982 2 1
172.42818 276.53983 -388.10425 2 1
184.88051 292.9911 -397.89633 2 1
197.4214 309.4022 -408.0425 2 1
210.14354 325.62686 -417.81824 2 1
223.11102 341.5689 -427.7987 2 1
235.88974 357.8916 -437.62677 2 1
249.02808 373.75613 -447.47086 2 1
262.1497 389.7318 -457.57608 2 1
275.3501 405.67102 -467.36096 2 1
288.914 421.15576 -477.19778 2 1
302.31796 436.9515 -487.3489 2 1
315.9723 452.45844 -497.21808 2 1
329.6884 467.9484 -507.0713 2 1
343.53247 483.32498 -516.8493 2 1
357.54068 498.53726 -526.97363 2 1
371.58295 513.76575 -536.8957 2 1
385.68356 528.973 -546.8063 2 1
400.0273 543.9049 -556.73315 2 1
414.52383 558.6866 -566.7193 2 1
428.94614 573.62177 -576.685 2 1
443.69595 588.1702 -586.68146 2 1
458.34457 602.902 -596.44257 2 1
473.06192 617.5872 -606.50507 2 1
488.18967 631.78125 -616.7242 2 1
503.2024 646.16705 -626.47314 2 1
518.2972 660.4854 -636.3944 2 1
32.100193 -125.70124 -119.90402 3 1
37.49098 -145.62582 -103.25709 3 1
42.741596 -165.56247 -86.45296 3 1
47.81291 -185.66185 -69.783844 3 1
52.755688 -205.72607 -53.26497 3 1
57.641933 -225.47092 -36.490948 3 1
62.316643 -245.49823 -19.757177 3 1
66.83724 -265.58286 -3.1447964 3 1
71.16708 -285.8706 13.381799 3 1
75.36808 -306.11343 30.093864 3 1
79.42337 -326.3762 46.762356 3 1
83.360855 -346.5404 63.594788 3 1
87.132996 -366.79932 80.12225 3 1
90.738396 -387.15918 96.974365 3 1
94.19655 -407.53656 113.483574 3 1
97.47619 -428.06595 130.51604 3 1
100.68519 -448.27032 147.21715 3 1
103.66388 -468.8534 163.81488 3 1
106.50306 -489.4124 180.54904 3 1
109.22702 -509.8294 197.28654 3 1
111.80513 -530.23914 213.92822 3 1
114.21 -550.7699 230.64151 3 1
116.42458 -571.50793 247.41774 3 1
118.49856 -592.21265 264.13565 3 1
120.48376 -612.615 280.81345 3 1
122.24504 -633.3947 297.7041 3 1
123.86705 -654.1228 314.26715 3 1
125.35292 -674.7757 331.1401 3 1
126.7209 -695.24524 347.9352 3 1
127.858315 -716.14764 364.97833 3 1
128.87207 -736.89484 381.66083 3 1
129.73717 -757.6193 398.44626 3 1
130.40474 -778.6076 415.33582 3 1
130.9742 -799.267 432.018 3 1
131.35011 -820.1669 448.94296 3 1
-127.08405 -64.88933 76.15641 4 1
-144.41176 -75.97317 122.045265 4 1
-161.78363 -87.09933 167.45988 4 1
-179.13089 -98.301414 213.33133 4 1
-196.20967 -109.71448 258.9026 4 1
-213.37213 -121.14379 304.51273 4 1
-230.4206 -132.69893 350.34866 4 1
-247.47015 -144.31348 396.15274 4 1
-264.25418 -156.14296 441.7528 4 1
-281.29657 -167.87816 487.52942 4 1
-297.91885 -179.92175 533.0582 4 1
-314.83762 -191.84299 579.02094 4 1
-331.3809 -204.04851 624.5586 4 1
-347.99622 -216.26514 670.4823 4 1
-364.4159 -228.65784 716.1546 4 1
-380.9646 -241.02287 761.81506 4 1
-397.54233 -253.42033 807.63367 4 1
-413.76813 -266.09317 853.4336 4 1
-430.09747 -278.75003 899.1206 4 1
-446.28934 -291.54526 944.947 4 1
-462.28265 -304.51953 990.84064 4 1
-478.3895 -317.4673 1036.5212 4 1
-494.323 -330.57693 1082.327 4 1
-510.42154 -343.6216 1128.2356 4 1
-526.08563 -357.004 1174.1167 4 1
-541.94543 -370.29834 1219.8234 4 1
-557.66895 -383.72858 1265.7639 4 1
-573.31946 -397.2513 1311.7727 4 1
-588.8377 -410.90738 1357.705 4 1
-604.4661 -424.52667 1403.5706 4 1
-619.8491 -438.35764 1449.443 4 1
-635.1972 -452.2522 1495.3954 4 1
-650.5134 -466.20706 1541.1548 4 1
-665.49414 -480.44022 1587.2133 4 1
-680.8378 -494.4474 1633.1663 4 1
80.89923 113.90127 -221.8346 5 1
94.85561 129.03009 -220.24565 5 1
108.71731 144.36594 -218.8237 5 1
123.09307 159.0919 -217.25131 5 1
137.46515 173.89098 -215.60144 5 1
151.94377 188.60896 -214.06392 5 1
166.82506 202.8785 -212.53389 5 1
181.80116 217.07991 -211.12584 5 1
196.65012 231.46622 -209.52422 5 1
212.0829 245.19543 -208.08905 5 1
