x y z track_id event_id
124.65364 -63.184784 -60.909157 0 0
143.27611 -71.952286 -49.129917 0 0
161.84871 -80.97111 -37.207264 0 0
180.36516 -90.24161 -25.29181 0 0
198.53372 -99.90678 -13.39207 0 0
216.74086 -109.76983 -1.6160532 0 0
234.63316 -120.00625 10.085404 0 0
252.41148 -130.51189 22.314154 0 0
270.2934 -141.16974 33.958336 0 0
287.9259 -152.15848 46.081158 0 0
305.19168 -163.53958 58.094337 0 0
322.27744 -175.21303 70.18028 0 0
339.38254 -187.06645 81.80515 0 0
356.3818 -199.16222 93.803314 0 0
373.12973 -211.57799 105.96941 0 0
389.73944 -224.24728 117.58753 0 0
406.0485 -237.26056 129.77444 0 0
422.30045 -250.47322 141.93532 0 0
438.37256 -263.9522 153.86795 0 0
454.30157 -277.6713 165.90842 0 0
469.74826 -291.83618 178.11115 0 0
485.14288 -306.18008 190.08272 0 0
500.5686 -320.64166 202.2771 0 0
515.49695 -335.55408 214.35016 0 0
530.332 -350.65518 226.4724 0 0
544.82715 -366.1029 238.87091 0 0
559.2524 -381.7131 250.83984 0 0
573.4343 -397.59695 263.0662 0 0
587.4509 -413.6961 275.4002 0 0
601.17145 -430.0977 287.75616 0 0
614.5957 -446.79965 299.9475 0 0
627.7771 -463.76022 312.31583 0 0
640.7996 -480.91183 324.60916 0 0
653.3504 -498.48544 337.30667 0 0
666.00256 -516.04034 349.4762 0 0
-53.355072 108.54511 -49.21228 1 1
-67.01536 123.74915 -35.35868 1 1
-80.41244 139.54726 -21.70572 1 1
-94.09438 154.92015 -7.973235 1 1
-107.8453 170.25717 5.8521013 1 1
-121.63982 185.59021 19.635803 1 1
-135.66156 200.63951 33.276436 1 1
-149.69371 215.73265 47.09744 1 1
-163.88538 230.64896 60.782146 1 1
-178.0859 245.60092 74.53608 1 1
-192.39203 260.44946 88.21275 1 1
-206.86948 275.10715 101.96979 1 1
-221.31195 289.84824 115.782486 1 1
-235.93965 304.37982 129.54752 1 1
-250.59354 318.9086 143.18726 1 1
-265.37698 333.30035 156.91673 1 1
-280.28375 347.5638 170.76593 1 1
-295.3069 361.70792 184.45543 1 1
-310.3902 375.80072 198.45036 1 1
-325.5546 389.81494 212.05145 1 1
-340.8613 403.67664 225.72734 1 1
-356.1548 417.56918 239.57607 1 1
-371.63815 431.25214 253.48576 1 1
-387.06955 445.006 267.14377 1 1
-402.77298 458.45636 280.95297 1 1
-418.6036 471.7715 294.81885 1 1
-434.26404 485.28397 308.4377 1 1
-450.04062 498.66782 322.41922 1 1
-466.1295 511.7078 336.1921 1 1
-482.1814 524.7895 350.13553 1 1
-498.22568 537.8769 363.93546 1 1
-514.5246 550.6858 377.70425 1 1
-530.8416 563.4709 391.3711 1 1
-547.38226 576.01306 405.38806 1 1
-563.81104 588.6653 418.97272 1 1
145.9268 12.647648 -496.96158 2 1
166.64307 12.772448 -558.962 2 1
186.98549 13.0589285 -620.9067 2 1
207.5496 13.462157 -683.1846 2 1
228.3187 13.986653 -744.85156 2 1
248.87306 14.658638 -807.09875 2 1
269.44955 15.463039 -869.03735 2 1
289.93756 16.406235 -931.1492 2 1
310.64618 17.470764 -993.0853 2 1
331.29398 18.67251 -1055.3318 2 1
351.7392 20.019464 -1117.266 2 1
372.4267 21.486353 -1179.4408 2 1
392.9177 23.098257 -1241.5 2 1
413.48297 24.839548 -1303.4883 2 1
434.14145 26.708727 -1365.6595 2 1
454.60486 28.723486 -1427.5564 2 1
475.0646 30.872318 -1489.8964 2 1
495.62515 33.148216 -1552.1366 2 1
516.214 35.55551 -1614.4248 2 1
536.6667 38.1056 -1676.1981 2 1
557.05194 40.794224 -1738.6581 2 1
577.4069 43.618958 -1800.7831 2 1
597.82025 46.57301 -1863.2015 2 1
618.2988 49.655308 -1925.2208 2 1
638.9482 52.856506 -1987.7358 2 1
659.2577 56.218708 -2049.9536 2 1
679.68744 59.703938 -2112.2239 2 1
700.1294 63.320885 -2174.4412 2 1
720.66406 67.06177 -2237.107 2 1
740.751 70.97745 -2299.2078 2 1
761.13586 74.997894 -2361.7886 2 1
-126.29689 26.143818 67.9637 3 2
-145.88797 32.32477 67.87489 3 2
-165.88179 38.316093 67.46682 3 2
-185.57469 44.277 67.69402 3 2
-205.10146 50.181847 67.25688 3 2
-225.1431 55.863407 67.30704 3 2
-244.80359 61.54168 66.90137 3 2
-264.4646 67.12293 66.84382 3 2
-284.57074 72.493385 66.826546 3 2
-304.43808 77.826324 66.61001 3 2
-324.51874 83.006355 66.8064 3 2
-344.35248 88.151024 66.273506 3 2
-364.31604 93.16359 66.1807 3 2
-384.1562 98.10848 66.121544 3 2
-404.18967 102.90449 65.813484 3 2
-424.37338 107.56265 65.72542 3 2
-444.5857 112.11382 65.38213 3 2
-464.9191 116.534584 65.43186 3 2
-484.77136 120.97535 65.28953 3 2
-504.92014 125.24081 65.34955 3 2
-525.3605 129.33315 64.91813 3 2
-545.63605 133.36504 64.86335 3 2
-565.6889 137.34935 64.88674 3 2
-586.14276 141.13425 64.69815 3 2
-606.4484 144.85277 64.45043 3 2
-626.6873 148.48438 64.41369 3 2
-647.0775 151.9771 64.11247 3 2
-667.4374 155.37369 63.994118 3 2
-687.7383 158.68019 63.773518 3 2
-708.5644 161.76236 63.9654 3 2
-728.64075 164.91171 63.647274 3 2
-749.25104 167.83531 63.69217 3 2
-769.6159 170.70917 63.36714 3 2
-790.3136 173.40433 63.127254 3 2
-810.8457 176.0309 63.132603 3 2
-133.50568 -14.466037 -70.05852 4 2
-154.00697 -14.622285 -91.61547 4 2
-174.59613 -14.887723 -112.62036 4 2
-195.02919 -15.28419 -134.28871 4 2
-215.89795 -15.766039 -155.57678 4 2
-236.41725 -16.393343 -177.21112 4 2
-256.8635 -17.143927 -198.29192 4 2
-277.56317 -17.996408 -219.79257 4 2
-298.1188 -18.977303 -241.17458 4 2
-318.79028 -20.069746 -262.50958 4 2
-339.06442 -21.306068 -283.86328 4 2
-359.65308 -22.641525 -305.22778 4 2
-380.36447 -24.088121 -326.87054 4 2
-400.9782 -25.659662 -348.243 4 2
-421.42255 -27.36094 -369.65506 4 2
-442.01868 -29.171238 -391.10477 4 2
-462.4665 -31.110184 -412.6724 4 2
-483.20587 -33.14813 -434.08203 4 2
-503.40274 -35.342247 -455.47818 4 2
-524.0997 -37.62022 -476.7799 4 2
-544.63763 -40.027927 -498.29355 4 2
-565.1627 -42.555115 -519.8226 4 2
-585.7005 -45.199787 -541.1503 4 2
-606.13983 -47.970585 -562.92523 4 2
-626.5954 -50.858696 -584.2477 4 2
-647.03064 -53.866962 -605.8089 4 2
-667.48157 -56.992348 -627.235 4 2
-687.72314 -60.25435 -648.6302 4 2
-708.16003 -63.6179 -670.2027 4 2
-728.52997 -67.10573 -691.7936 4 2
-749.04425 -70.69822 -713.16187 4 2
-769.33356 -74.42995 -734.759 4 2
-789.8105 -78.26147 -756.218 4 2
-810.0165 -82.23784 -777.83484 4 2
-830.4041 -86.31383 -799.30457 4 2
129.53348 46.266113 -182.02693 5 3
149.75058 50.641727 -189.62053 5 3
169.73969 54.969997 -197.08057 5 3
189.94397 59.1022 -204.73376 5 3
