x y z track_id event_id
431.7786 -143.08678 1479.2986 3 1
455.0873 -137.43999 1539.9434 3 1
478.45993 -130.45012 1601.7543 3 1
501.94452 -122.040955 1664.587 3 1
525.01154 -112.265236 1728.7391 3 1
548.2138 -100.91319 1793.9545 3 1
571.1828 -87.98179 1860.7283 3 1
593.85876 -73.38396 1929.1084 3 1
616.26044 -57.015606 1999.6224 3 1
638.2597 -38.78069 2071.8306 3 1
659.38153 -18.572193 2146.731 3 1
680.33167 3.7800438 2223.8323 3 1
700.2492 28.421621 2304.1382 3 1
-67.70978 -133.85161 -99.49106 4 1
-77.4461 -151.96532 -151.26576 4 1
-87.28492 -170.02437 -203.39253 4 1
-97.18568 -188.10655 -255.41296 4 1
-107.11296 -206.27756 -307.03436 4 1
-117.26897 -224.1474 -358.96756 4 1
-127.513626 -241.986 -410.98694 4 1
-137.85413 -259.7785 -462.95465 4 1
-148.26599 -277.5698 -514.8662 4 1
-158.67137 -295.5027 -566.8459 4 1
-169.38081 -312.99872 -618.7534 4 1
-180.13712 -330.53662 -670.9445 4 1
-190.92816 -348.13583 -722.83124 4 1
-201.91808 -365.49576 -774.7105 4 1
-212.90604 -382.98068 -826.8444 4 1
-223.89925 -400.57327 -878.7016 4 1
-235.15727 -417.80844 -930.85974 4 1
-246.54132 -434.93607 -982.8793 4 1
-257.886 -452.24634 -1034.992 4 1
-269.43677 -469.3061 -1086.9441 4 1
-280.9998 -486.45374 -1139.0281 4 1
-292.74234 -503.39792 -1191.1884 4 1
-304.51968 -520.38794 -1243.1609 4 1
-316.40073 -537.3039 -1295.6494 4 1
-328.42886 -554.072 -1347.4714 4 1
-340.57748 -570.7378 -1399.4137 4 1
-352.666 -587.6019 -1451.6597 4 1
-365.00198 -604.1496 -1504.0393 4 1
-377.3518 -620.76904 -1555.861 4 1
-389.91885 -637.12445 -1608.3119 4 1
-402.38937 -653.7285 -1660.2083 4 1
-415.1457 -669.95734 -1712.5931 4 1
-427.86087 -686.3404 -1764.8467 4 1
-440.69742 -702.6137 -1816.9384 4 1
-453.646 -718.7922 -1869.3549 4 1
-130.86424 51.112347 185.83754 5 2
-149.72722 59.687927 178.47063 5 2
-168.33716 68.522644 171.17224 5 2
-186.88914 77.53854 163.9925 5 2
-205.34886 86.74822 156.85455 5 2
-223.6038 96.198906 149.50821 5 2
-241.88292 105.79176 142.48885 5 2
-260.1228 115.551155 135.26387 5 2
-278.19473 125.5328 127.959984 5 2
-296.26553 135.66048 120.63723 5 2
-314.0768 146.0511 113.54231 5 2
-331.80655 156.6227 106.10213 5 2
-349.4464 167.37753 99.1206 5 2
-367.03317 178.29619 91.81098 5 2
-384.5773 189.37112 84.43387 5 2
-401.95023 200.6639 77.065125 5 2
-419.19785 212.15126 69.9793 5 2
-436.25958 223.86322 62.632336 5 2
-453.32172 235.70311 55.544018 5 2
-470.4352 247.64037 48.27922 5 2
-487.05475 259.96118 40.965775 5 2
-503.8029 272.3354 33.61251 5 2
-520.29114 284.9692 26.5045 5 2
-536.88696 297.6603 18.90015 5 2
-553.0578 310.70157 11.926153 5 2
-569.33185 323.7974 4.4386888 5 2
-585.5209 337.04996 -2.9336336 5 2
-601.44135 350.56384 -10.122888 5 2
-617.32166 364.2057 -17.386782 5 2
-632.97156 378.0857 -24.789806 5 2
-648.53754 392.11588 -32.15596 5 2
-663.889 406.37357 -39.53825 5 2
-679.43494 420.60556 -46.787548 5 2
-694.41284 435.28073 -54.232613 5 2
-709.51654 449.9671 -61.658745 5 2
-34.640465 135.84375 81.79053 6 2
-41.144604 155.41846 59.514137 6 2
-47.985355 174.7272 37.559925 6 2
-55.03247 194.24055 15.481956 6 2
-62.406754 213.51244 -6.614283 6 2
-70.08835 232.6161 -28.72613 6 2
-78.00846 251.77382 -50.775784 6 2
-86.239716 270.73938 -72.99586 6 2
-94.81112 289.42563 -94.84398 6 2
-103.56703 308.30368 -116.90423 6 2
-112.61224 327.04123 -139.29216 6 2
-122.109825 345.17282 -161.4919 6 2
-131.60071 363.99734 -183.60265 6 2
-141.52638 382.26025 -205.98502 6 2
-151.73901 400.37622 -228.15001 6 2
-162.17247 418.51187 -250.4885 6 2
-172.98366 436.256 -272.68988 6 2
-183.98067 454.09366 -294.8985 6 2
-195.29776 471.68048 -317.47717 6 2
-206.89381 489.11526 -339.78726 6 2
-218.7931 506.33698 -362.4352 6 2
-230.95758 523.43054 -384.6275 6 2
-243.33461 540.5062 -407.20834 6 2
-256.02136 557.3389 -429.94354 6 2
-268.90073 574.1782 -452.34906 6 2
-282.17413 590.58734 -474.8719 6 2
-295.67426 606.9195 -497.68616 6 2
-309.41638 623.13336 -520.189 6 2
-323.46335 639.0962 -542.9799 6 2
-337.74902 654.935 -565.85443 6 2
-352.35007 670.4952 -588.792 6 2
-367.23788 685.82983 -611.63007 6 2
-382.379 700.9971 -634.4527 6 2
-397.67062 716.17505 -657.2224 6 2
-413.2155 731.1654 -680.2596 6 2
-130.83664 51.33439 339.36383 7 2
-151.07549 56.237556 354.2219 7 2
-171.52103 60.37647 368.86893 7 2
-192.17706 63.728798 383.7566 7 2
-213.22086 66.21997 398.74207 7 2
-234.32797 67.93701 413.47635 7 2
-255.43773 68.87056 428.4996 7 2
-276.70935 68.952805 443.82425 7 2
-298.0112 68.19696 458.78888 7 2
-319.5952 66.526955 474.18628 7 2
-341.17368 63.990078 489.46313 7 2
-362.73233 60.565716 505.00897 7 2
-384.47522 56.20156 520.57965 7 2
-406.08615 50.92901 536.349 7 2
-427.4708 44.731472 552.2762 7 2
-449.06967 37.541183 568.2937 7 2
-470.18298 29.40039 584.40356 7 2
-491.50543 20.236181 600.70667 7 2
-512.1685 10.067531 617.2531 7 2
-533.1918 -1.1558818 633.9051 7 2
-553.6839 -13.439459 650.9526 7 2
-573.81757 -26.815678 668.2219 7 2
-593.7313 -41.30193 685.59985 7 2
-613.2833 -56.926388 703.23553 7 2
-632.25024 -73.737144 721.09595 7 2
-651.03 -91.713295 739.34973 7 2
-668.82996 -110.98883 758.11206 7 2
-686.1833 -131.51991 777.33154 7 2
-702.87683 -153.36642 796.69714 7 2
-718.80835 -176.57822 816.7926 7 2
-733.6637 -201.26836 836.9719 7 2
-747.75696 -227.38853 858.0238 7 2
-760.5321 -255.13524 879.6702 7 2
-772.4 -284.40814 902.1579 7 2
-782.414 -315.5841 925.0859 7 2
-108.10519 -97.25979 261.83405 8 2
-124.42995 -109.864075 265.5607 8 2
-140.82222 -122.374084 268.9388 8 2
-157.25679 -134.80843 272.64227 8 2
-173.66643 -147.22069 276.2608 8 2
-190.31647 -159.38345 279.84863 8 2
-207.02043 -171.4541 283.54523 8 2
-223.99696 -183.25092 287.0666 8 2
-240.75568 -195.17474 290.5827 8 2
-257.74225 -206.85864 294.25494 8 2
-274.76917 -218.45363 297.9281 8 2
-292.09723 -229.75194 301.41443 8 2
-309.36328 -241.04001 305.15335 8 2
-326.69406 -252.21523 308.55096 8 2
-344.28983 -263.12265 312.30557 8 2
-361.90704 -273.9491 315.84073 8 2
-379.47488 -284.74496 319.50723 8 2
-397.20166 -295.35123 323.12244 8 2
-415.1326 -305.7348 326.77972 8 2
-433.0797 -316.03384 330.44574 8 2
-451.1661 -326.15674 333.9938 8 2
-469.41095 -336.08945 337.78278 8 2
-487.51645 -346.0435 341.30328 8 2
-505.8164 -355.7785 344.96805 8 2
-524.2686 -365.32474 348.42758 8 2
-542.5514 -374.90436 352.26257 8 2
-561.20734 -384.1401 355.72723 8 2
-579.92975 -393.2441 359.21423 8 2
-598.82526 -402.14316 363.01767 8 2
-617.4803 -411.1131 366.5615 8 2
-636.49835 -419.74863 370.31577 8 2
-655.5351 -428.2788 373.97226 8 2
-674.4315 -436.8042 377.6399 8 2
-693.6153 -445.0453 381.19525 8 2
-712.8101 -453.1802 384.9012 8 2
134.59868 63.309692 -10.785027 9 3
152.6259 73.35292 -5.4740963 9 3
170.51953 83.632416 -0.5327016 9 3
188.30638 94.13292 4.6638837 9 3
205.90514 104.89312 9.698773 9 3
223.479 115.82782 14.941473 9 3
240.80873 127.04758 20.143776 9 3
257.8994 138.55043 25.322672 9 3
275.03027 150.18439 30.447222 9 3
291.86258 162.13033 35.535404 9 3
308.82877 174.14615 40.632782 9 3
325.33643 186.56161 45.81472 9 3
341.99088 199.03027 50.983585 9 3
358.18457 211.901 56.11044 9 3
374.40155 224.88911 61.360367 9 3
390.3648 238.15617 66.377266 9 3
406.21378 251.61606 71.63447 9 3
422.1771 265.12134 76.68837 9 3
437.5572 279.10657 82.02601 9 3
452.9295 293.20856 87.212395 9 3
468.2668 307.43805 92.357666 9 3
483.2916 321.97345 97.44192 9 3
498.14987 336.71738 102.778015 9 3
512.85004 351.66116 107.92826 9 3
527.36414 366.82086 113.2276 9 3
541.8535 382.0801 118.42119 9 3
555.927 397.7111 123.7385 9 3
570.1451 413.31134 128.84756 9 3
583.8901 429.3221 134.15 9 3
597.50903 445.4902 139.5775 9 3
610.93506 461.86115 144.7696 9 3
624.0765 478.502 149.96028 9 3
637.17896 495.22153 155.32133 9 3
649.9783 512.2194 160.42824 9 3
662.5065 529.47015 165.72826 9 3
81.1512 -125.19922 104.85904 10 3
91.19188 -143.18832 126.06305 10 3
100.99274 -161.333 147.67892 10 3
110.56234 -179.61632 169.19873 10 3
119.78627 -198.22351 190.43997 10 3
128.95044 -216.67989 212.08168 10 3
137.84978 -235.31721 233.2963 10 3
146.57567 -253.97568 254.73747 10 3
155.17012 -272.57208 276.31683 10 3
163.2796 -291.7255 297.84763 10 3
171.19797 -310.91876 319.2865 10 3
178.9283 -330.13788 341.0594 10 3
186.48424 -349.34845 362.46722 10 3
193.70007 -368.85553 383.69846 10 3
200.73262 -388.36 405.20428 10 3
207.47322 -408.0654 427.05542 10 3
214.02707 -427.76117 448.81873 10 3
220.22403 -447.78253 470.2497 10 3
226.27977 -467.69012 491.98737 10 3
232.08481 -487.69797 513.67676 10 3
237.58286 -507.92142 535.4126 10 3
242.94618 -527.987 556.98645 10 3
247.89769 -548.48895 578.8532 10 3
252.74237 -568.7539 600.5475 10 3
257.3216 -589.12213 622.2957 10 3
261.5735 -609.73334 644.1565 10 3
265.65475 -630.21844 666.1337 10 3
269.35703 -651.0639 687.87524 10 3
272.7978 -671.99023 709.64996 10 3
276.04865 -692.81177 731.76385 10 3
279.00162 -713.78827 753.637 10 3
281.66898 -734.88617 775.7482 10 3
284.1328 -755.8837 797.6712 10 3
286.30997 -776.9898 819.7482 10 3
288.2457 -798.075 841.9005 10 3
19.033224 -146.69566 29.872688 11 3
20.724777 -167.10992 40.778038 11 3
22.258287 -187.83089 51.6167 11 3
23.70383 -208.28064 62.17324 11 3
25.011845 -228.87488 73.14648 11 3
26.212927 -249.33829 83.93882 11 3
27.264418 -270.0748 94.729744 11 3
28.221432 -290.54807 105.81146 11 3
29.049967 -311.0874 116.45454 11 3
29.743488 -331.77197 127.34319 11 3
30.333603 -352.25064 138.08015 11 3
30.786613 -372.90277 148.99628 11 3
31.104563 -393.72342 159.91754 11 3
31.335472 -414.0983 170.64511 11 3
31.405586 -434.983 181.5701 11 3
31.383053 -455.461 192.35542 11 3
31.222553 -476.15894 203.27777 11 3
30.945042 -496.77335 214.06462 11 3
30.543352 -517.4095 224.86499 11 3
30.015219 -538.10944 235.63884 11 3
29.377045 -558.5709 246.61842 11 3
28.603344 -579.26135 257.54196 11 3
27.703127 -600.031 268.3802 11 3
26.685936 -620.6733 279.04672 11 3
25.550516 -641.1871 290.17996 11 3
24.286959 -661.807 300.84473 11 3
22.896917 -682.5116 311.73953 11 3
21.387293 -703.0979 322.6752 11 3
19.749668 -723.83124 333.63254 11 3
17.993681 -744.3677 344.57373 11 3
16.114506 -764.8468 355.39093 11 3
14.104703 -785.6509 366.21478 11 3
11.975183 -806.2467 377.24622 11 3
9.720067 -826.9672 388.1954 11 3
7.34381 -847.4293 398.7364 11 3
10.819104 -147.31638 117.974106 12 3
11.161481 -167.9234 141.34724 12 3
11.335734 -188.58179 164.64674 12 3
11.356134 -209.04115 187.68602 12 3
11.201 -229.67334 211.04976 12 3
10.88875 -250.11653 234.20203 12 3
10.391496 -271.01807 257.7362 12 3
9.740319 -291.65 280.99448 12 3
8.922095 -312.3272 304.42734 12 3
7.939348 -332.96713 327.63266 12 3
6.797263 -353.269 350.84476 12 3
5.479238 -374.04517 374.16055 12 3
3.997927 -394.68396 397.5901 12 3
2.3516152 -415.15564 420.7945 12 3
0.53798217 -435.5389 444.27527 12 3
-1.4427208 -456.2717 467.5607 12 3
-3.5904052 -476.75034 490.9264 12 3
-5.9043365 -497.3121 514.25073 12 3
-8.38279 -517.99243 537.6209 12 3
-11.029592 -538.5256 560.9054 12 3
-13.847313 -558.88025 584.21313 12 3
-16.831032 -579.3005 607.78406 12 3
-19.971733 -600.0276 631.0773 12 3
-23.28534 -620.52905 654.5931 12 3
-26.781698 -640.634 677.9539 12 3
-30.42517 -661.2223 701.5701 12 3
-34.238384 -681.71735 724.8551 12 3
-38.21923 -702.1755 748.5534 12 3
-42.37224 -722.5234 771.83606 12 3
-46.690235 -742.89325 795.4024 12 3
-51.18202 -763.1456 818.8623 12 3
-55.827995 -783.5722 842.342 12 3
-60.651752 -803.8272 866.13544 12 3
-65.647064 -824.01184 889.5211 12 3
-70.81807 -844.0833 913.25586 12 3
-61.727325 -131.93791 -114.863525 13 3
-68.22512 -151.60803 -124.652306 13 3
-73.86085 -171.89717 -134.37645 13 3
-78.822685 -192.34767 -144.19301 13 3
-83.208305 -212.64632 -153.78595 13 3
-86.68823 -233.56583 -163.64276 13 3
-89.530174 -254.35706 -173.51302 13 3
-91.52046 -275.54605 -183.25995 13 3
-92.742935 -296.84265 -193.1054 13 3
-93.21678 -318.1031 -203.04146 13 3
-92.77219 -339.83853 -213.25957 13 3
-91.5188 -361.61984 -223.06053 13 3
-89.43304 -383.44818 -233.25859 13 3
-86.50045 -405.28738 -243.47571 13 3
-82.71806 -427.03275 -253.82472 13 3
-78.02373 -448.87866 -264.1632 13 3
-72.39381 -470.87656 -274.87085 13 3
-65.884254 -492.52292 -285.42365 13 3
-58.38877 -514.39594 -296.02365 13 3
-49.95332 -535.9552 -306.89246 13 3
-40.523167 -557.45654 -318.12762 13 3
-30.094158 -578.61017 -328.7313 13 3
-18.617805 -599.8197 -339.93558 13 3
-6.084901 -621.0877 -351.32532 13 3
7.5206175 -641.6476 -362.84665 13 3
22.239536 -661.927 -374.46896 13 3
38.0976 -681.9274 -386.3668 13 3
55.13794 -701.40234 -398.28366 13 3
73.39466 -720.3962 -411.01227 13 3
92.8626 -739.21686 -423.1244 13 3
113.63762 -757.282 -435.93924 13 3
135.77538 -774.5474 -448.9358 13 3
159.34851 -790.8942 -462.31067 13 3
184.2687 -806.94977 -476.11508 13 3
210.78493 -821.73694 -490.22543 13 3
106.08168 -60.202736 -224.52676 14 4
123.819916 -70.77349 -223.43326 14 4
141.59697 -81.22097 -222.43687 14 4
159.42119 -91.53979 -221.62582 14 4
177.40097 -101.66656 -220.80263 14 4
195.25967 -111.7584 -219.68533 14 4
213.42688 -121.568115 -218.90524 14 4
231.71164 -131.20418 -217.87138 14 4
250.04123 -140.7066 -216.80368 14 4
268.5848 -149.97914 -216.08232 14 4
286.8485 -159.2962 -215.1567 14 4
305.40894 -168.3343 -214.22961 14 4
324.08957 -177.19133 -213.15573 14 4
343.00638 -185.80357 -212.37187 14 4
361.7669 -194.3829 -211.40376 14 4
380.5175 -202.84676 -210.57333 14 4
399.5144 -211.05713 -209.49892 14 4
418.71246 -219.03886 -208.519 14 4
437.8416 -226.93242 -207.59071 14 4
456.94296 -234.7133 -206.45189 14 4
476.34528 -242.21149 -205.70827 14 4
495.54764 -249.6813 -204.77127 14 4
515.2582 -256.76434 -203.76753 14 4
534.6232 -263.88715 -203.05014 14 4
554.2314 -270.75467 -202.05116 14 4
573.9457 -277.43442 -201.10402 14 4
593.9512 -283.83722 -200.12003 14 4
613.38513 -290.3734 -199.20346 14 4
633.45215 -296.46808 -198.34337 14 4
653.2663 -302.53885 -197.39839 14 4
673.28625 -308.3695 -196.36177 14 4
693.5558 -313.94116 -195.38309 14 4
713.69653 -319.42477 -194.50206 14 4
734.0272 -324.67508 -193.50636 14 4
754.20575 -329.84247 -192.46994 14 4
-125.13996 9.923517 -293.7192 15 5
-145.69327 9.610548 -311.13144 15 5
-166.25618 9.431929 -328.41116 15 5
-186.60384 9.399472 -346.1419 15 5
-207.46373 9.477185 -363.31485 15 5
-227.95253 9.70851 -380.7949 15 5
-248.79247 10.060991 -397.85413 15 5
-269.1633 10.568409 -415.49518 15 5
-289.9493 11.195288 -433.06796 15 5
-310.45508 11.968927 -450.2564 15 5
-331.03964 12.875421 -467.77057 15 5
-351.60587 13.918563 -485.1628 15 5
-372.3036 15.092345 -502.53787 15 5
-392.84457 16.408346 -519.9946 15 5
-413.33783 17.862457 -537.3238 15 5
-433.86136 19.451426 -554.8479 15 5
-454.6295 21.165133 -572.28986 15 5
-474.9457 23.035938 -589.6453 15 5
-495.82443 25.015259 -606.99414 15 5
-516.0385 27.1641 -624.536 15 5
-536.7022 29.425665 -641.9046 15 5
-557.1698 31.833748 -659.42554 15 5
-577.85175 34.365246 -676.58704 15 5
-598.3745 37.04164 -694.19354 15 5
-619.01434 39.846237 -711.7715 15 5
-639.2553 42.812576 -729.4029 15 5
-659.8474 45.89148 -746.68787 15 5
-680.23065 49.12053 -764.1592 15 5
-700.8078 52.471096 -781.4634 15 5
-721.2548 55.966633 -799.08203 15 5
-741.3053 59.629486 -816.3614 15 5
-761.854 63.3884 -834.083 15 5
-782.30145 67.290596 -851.4866 15 5
-802.6435 71.33711 -869.1237 15 5
-823.2165 75.49783 -886.6221 15 5
-34.50153 141.16357 -316.81665 16 5
-40.66459 160.85715 -337.9784 16 5
-46.73203 180.5711 -358.70584 16 5
-52.715015 200.26402 -379.87625 16 5
-58.52101 220.28506 -400.67203 16 5
-64.36468 239.8264 -421.49216 16 5
-70.09509 259.45694 -442.26898 16 5
-75.599174 279.59137 -463.353 16 5
-81.13584 299.27094 -484.3083 16 5
-86.5544 319.05197 -505.23813 16 5
-91.81945 339.064 -526.1884 16 5
-96.975174 359.14368 -547.3347 16 5
-102.086426 379.05005 -567.9709 16 5
-107.11042 398.93976 -589.0572 16 5
-111.96596 419.11505 -609.8124 16 5
-116.76839 439.145 -630.95013 16 5
-121.47812 459.17584 -651.79675 16 5
-126.12093 479.1083 -672.9675 16 5
-130.63782 499.1649 -693.9401 16 5
-135.01178 519.4118 -714.75836 16 5
-139.3013 539.625 -735.8503 16 5
-143.48572 559.88293 -756.78094 16 5
-147.60777 580.0173 -777.8484 16 5
-151.57993 600.3706 -798.76776 16 5
-155.46907 620.67944 -819.7397 16 5
-159.28758 640.89154 -840.74927 16 5
-162.9039 661.53687 -861.79535 16 5
-166.59068 681.5092 -882.59717 16 5
-170.08025 701.89465 -903.75195 16 5
-173.46667 722.3106 -924.6053 16 5
-176.72011 742.882 -945.74646 16 5
-179.96727 763.0742 -966.72894 16 5
-183.02606 783.6546 -987.5896 16 5
-185.9926 804.2174 -1008.79315 16 5
-188.89436 824.64056 -1030.0397 16 5
-124.18181 2.4330156 -240.45406 17 6
-144.79202 2.9176624 -236.66525 17 6
-165.49365 2.7749827 -232.61545 17 6
-186.44307 2.0001116 -228.63773 17 6
-207.27689 0.5958151 -224.62646 17 6
-228.10454 -1.443211 -220.7422 17 6
-248.83737 -4.121582 -216.79951 17 6
-269.5887 -7.441718 -212.9275 17 6
-290.0535 -11.416884 -208.789 17 6
-310.537 -16.042934 -205.04488 17 6
-331.36356 -21.298918 -201.10071 17 6
-351.83594 -27.224955 -196.97728 17 6
-372.07098 -33.823017 -192.87262 17 6
-392.09503 -41.097816 -188.71361 17 6
-412.47916 -48.987198 -184.79485 17 6
-432.35806 -57.58671 -180.62273 17 6
-452.00204 -66.872925 -176.54573 17 6
-471.53497 -76.82966 -172.21712 17 6
-490.5982 -87.51814 -168.29773 17 6
-509.8655 -98.820656 -163.90395 17 6
-528.77 -110.83602 -159.66805 17 6
-547.37305 -123.55583 -155.8164 17 6
-565.57874 -137.00458 -151.53864 17 6
-583.8003 -151.07993 -146.74513 17 6
-601.1344 -166.01344 -142.55688 17 6
-618.34656 -181.60753 -138.28696 17 6
-635.18256 -197.9269 -133.89478 17 6
-651.9962 -214.85197 -129.02472 17 6
-668.0031 -232.63106 -124.947044 17 6
-683.32855 -251.23494 -120.03601 17 6
-698.3918 -270.50916 -115.387215 17 6
-712.8925 -290.55655 -110.86006 17 6
-726.8823 -311.3504 -106.180176 17 6
-740.3449 -332.8868 -101.302704 17 6
-752.95624 -355.3046 -96.68507 17 6
-48.078575 -136.15651 -734.56226 18 6
-56.253895 -154.97746 -807.14154 18 6
-64.20869 -174.11948 -879.98724 18 6
-72.08077 -193.20097 -952.8934 18 6
-79.95469 -212.001 -1025.5704 18 6
-87.53523 -231.30394 -1098.1449 18 6
-95.076256 -250.43369 -1171.1133 18 6
-102.45118 -269.72385 -1243.6526 18 6
-109.71739 -289.0218 -1316.552 18 6
-116.90662 -308.24246 -1389.331 18 6
-123.86909 -327.7798 -1461.8423 18 6
-130.8102 -347.08957 -1534.8956 18 6
-137.51013 -366.75333 -1607.7894 18 6
-144.22206 -386.0957 -1680.6846 18 6
-150.70715 -405.7528 -1753.3898 18 6
-157.1035 -425.35373 -1826.2777 18 6
-163.37433 -444.99533 -1899.2672 18 6
-169.56056 -464.564 -1971.9615 18 6
-175.4549 -484.6281 -2045.1683 18 6
-181.35025 -504.38138 -2117.99 18 6
-187.07343 -524.2998 -2190.9846 18 6
-192.76353 -543.9921 -2263.9895 18 6
-198.2174 -564.0285 -2336.8794 18 6
139.94383 -11.970047 -287.47495 19 6
160.7961 -11.782157 -290.66086 19 6
181.39314 -11.719433 -294.03223 19 6
202.13704 -11.751511 -297.32346 19 6
222.71208 -11.897348 -300.958 19 6
243.3104 -12.145014 -304.05743 19 6
263.73105 -12.504315 -307.48053 19 6
284.336 -12.957805 -310.88354 19 6
304.71332 -13.524763 -314.19852 19 6
325.54868 -14.174787 -317.58878 19 6
346.1276 -14.939503 -320.891 19 6
366.76358 -15.805097 -324.42886 19 6
387.3915 -16.774366 -327.6102 19 6
407.80392 -17.856369 -331.22754 19 6
428.53857 -19.027603 -334.71255 19 6
449.20438 -20.305058 -337.93744 19 6
469.60214 -21.69805 -341.32108 19 6
490.1137 -23.189354 -344.65118 19 6
510.78726 -24.776266 -347.9614 19 6
531.3158 -26.47344 -351.30203 19 6
551.8004 -28.276253 -354.8222 19 6
572.5421 -30.169008 -358.215 19 6
592.81476 -32.189907 -361.5566 19 6
613.5227 -34.2906 -364.94598 19 6
