x y z track_id event_id
-76.911896 123.49746 215.13792 0 0
-88.34257 140.71118 213.62933 0 0
-100.09173 157.49754 212.2275 0 0
-111.75611 174.4948 210.90236 0 0
-123.42164 191.56273 209.53828 0 0
-135.46234 208.12294 208.10901 0 0
-147.45247 224.83437 206.8445 0 0
-159.35835 241.74307 205.619 0 0
-171.50269 258.3573 204.24577 0 0
-183.6899 274.97372 202.71997 0 0
-195.89539 291.6273 201.5513 0 0
-208.39023 307.91473 200.03192 0 0
-220.76453 324.4435 198.71588 0 0
-233.29851 340.7982 197.2188 0 0
-245.94905 357.04285 195.96478 0 0
-258.648 373.27615 194.88284 0 0
-271.24792 389.70837 193.25604 0 0
-284.16217 405.74435 191.7454 0 0
-297.20184 421.65735 190.5582 0 0
-310.04114 437.90778 189.0798 0 0
-323.25363 453.6831 187.7604 0 0
-336.25998 469.7984 186.32423 0 0
-349.71207 485.34146 184.96199 0 0
-363.0539 501.08768 183.6993 0 0
-376.41724 516.8512 182.39998 0 0
-389.8564 532.55597 181.06154 0 0
-403.47226 548.0643 179.50186 0 0
-417.0421 563.67865 178.2249 0 0
-430.87302 578.983 176.81879 0 0
-444.6222 594.4389 175.56273 0 0
-458.50143 609.7608 174.24495 0 0
-472.4592 625.0173 172.67429 0 0
-486.54913 640.1372 171.44667 0 0
-500.5754 655.3775 169.8817 0 0
-514.7986 670.39526 168.57762 0 0
45.54453 140.666 533.7181 1 0
52.11826 160.19417 576.9999 1 0
58.86945 179.58842 620.2712 1 0
65.67968 199.20802 663.35004 1 0
72.71689 218.53995 706.8832 1 0
79.89071 237.85773 750.0245 1 0
87.20884 257.1361 793.4503 1 0
94.67808 276.35333 836.5655 1 0
102.30294 295.49506 879.8557 1 0
110.06411 314.6156 923.1949 1 0
117.99008 333.63177 966.6005 1 0
126.08184 352.5409 1009.9441 1 0
134.323 371.38843 1053.0881 1 0
142.5737 390.55582 1096.5583 1 0
151.13643 409.2103 1140.2063 1 0
159.79088 427.95502 1183.3198 1 0
168.61003 446.59033 1226.637 1 0
177.53603 465.2679 1269.9254 1 0
186.56917 483.9822 1313.6907 1 0
195.86693 502.32446 1357.093 1 0
205.19896 520.8877 1400.6064 1 0
214.76959 539.14825 1443.8809 1 0
224.40283 557.54944 1487.5059 1 0
234.15315 575.94934 1531.0558 1 0
244.16888 593.9835 1574.4812 1 0
254.28 612.0691 1618.0482 1 0
264.46295 630.257 1661.7455 1 0
274.85275 648.2221 1705.316 1 0
285.47263 665.91345 1748.6979 1 0
296.09952 683.8508 1792.6107 1 0
306.84998 701.7568 1836.2313 1 0
317.89795 719.23486 1879.7792 1 0
328.98715 736.86835 1923.53 1 0
340.2521 754.3505 1967.2136 1 0
351.69202 771.6839 2011.1975 1 0
-133.94371 -54.119904 275.5965 2 0
-152.44218 -62.888992 282.6534 2 0
-170.94156 -71.881874 289.91702 2 0
-189.54025 -81.051476 297.01657 2 0
-207.93695 -90.52139 304.21353 2 0
-226.13574 -100.289246 311.43875 2 0
-244.28328 -110.2881 318.27374 2 0
-262.17062 -120.60966 325.45575 2 0
-280.0766 -131.12398 332.81622 2 0
-297.75983 -141.93974 339.83722 2 0
-315.20514 -153.06389 346.93268 2 0
-332.48337 -164.46129 354.14377 2 0
-349.8553 -175.99866 361.5182 2 0
-366.8187 -187.92407 368.51416 2 0
-383.98822 -199.92134 375.57736 2 0
-400.51648 -212.42732 382.87003 2 0
-417.00272 -225.1291 390.2762 2 0
-433.5153 -237.98302 397.68912 2 0
-449.94467 -251.04202 404.62726 2 0
-465.88654 -264.53027 411.99847 2 0
-481.8253 -278.17413 419.04538 2 0
-497.50864 -292.1137 426.32043 2 0
-513.1682 -306.21 433.6474 2 0
-528.64435 -320.55194 440.84805 2 0
-543.5323 -335.38602 448.21133 2 0
-558.6481 -350.20938 455.39307 2 0
-573.35925 -365.40897 462.8391 2 0
-588.02405 -380.75592 470.01883 2 0
-602.5884 -396.27753 477.45856 2 0
-616.59076 -412.27554 484.87988 2 0
-630.6791 -428.31775 491.98544 2 0
-644.387 -444.7127 499.6544 2 0
-658.0664 -461.21548 507.16083 2 0
-671.318 -478.1004 514.49036 2 0
-684.4345 -495.15863 521.8837 2 0
110.76017 99.94606 136.21776 3 0
124.86536 115.00229 123.72064 3 0
138.82964 130.20396 111.44615 3 0
152.42719 145.75516 98.883705 3 0
165.6994 161.61536 86.48043 3 0
178.81317 177.61623 74.20407 3 0
191.6807 193.83458 61.59233 3 0
204.29225 210.27293 49.114475 3 0
216.56218 227.01382 36.559425 3 0
228.51012 244.03354 24.200214 3 0
240.22433 261.2321 11.520281 3 0
251.7696 278.5284 -0.97685134 3 0
262.92386 296.15875 -13.44945 3 0
273.75885 314.04007 -26.068253 3 0
284.41354 332.0048 -38.719933 3 0
294.74634 350.2067 -51.180996 3 0
304.83316 368.5479 -63.806416 3 0
314.49704 387.23505 -76.44765 3 0
323.89227 406.07474 -88.96765 3 0
332.90292 425.20422 -101.649765 3 0
341.6952 444.40445 -114.68595 3 0
350.1358 463.83664 -127.21463 3 0
358.4056 483.25055 -140.2454 3 0
366.03278 503.2744 -152.87569 3 0
373.6243 523.07355 -165.53098 3 0
380.6695 543.3442 -178.7031 3 0
387.48352 563.6357 -191.65625 3 0
393.91238 584.1577 -204.61943 3 0
400.03918 604.77844 -217.59633 3 0
405.76447 625.6369 -230.60721 3 0
411.26346 646.4517 -243.32558 3 0
416.2207 667.7057 -256.33054 3 0
420.91977 688.94135 -269.63974 3 0
425.15643 710.47766 -282.51526 3 0
429.08218 732.05426 -296.2091 3 0
-104.67316 100.21677 256.88156 4 0
-118.99894 115.037254 261.1163 4 0
-133.06491 130.11671 265.83633 4 0
-147.092 145.23569 270.2608 4 0
-160.84578 160.61989 274.61954 4 0
-174.35922 176.2352 279.32178 4 0
-187.81767 191.89023 283.77365 4 0
-200.8343 207.97647 288.19147 4 0
-213.86595 224.02098 292.75983 4 0
-226.68236 240.25609 297.1229 4 0
-239.3489 256.6084 301.7451 4 0
-251.54279 273.42264 306.18848 4 0
-263.75256 290.16852 310.7974 4 0
-275.62796 307.2231 315.18625 4 0
-287.60965 324.09094 319.504 4 0
-299.13193 341.40045 324.26065 4 0
-310.4226 358.89484 328.70248 4 0
-321.46616 376.589 333.12445 4 0
-332.42252 394.2905 337.67245 4 0
-343.1494 412.16013 342.38632 4 0
-353.51437 430.3554 347.11517 4 0
-363.7073 448.64438 351.50833 4 0
-373.77115 466.96664 356.0411 4 0
-383.43298 485.65848 360.6596 4 0
-393.0981 504.20425 365.08713 4 0
-402.32266 523.16455 369.7005 4 0
-411.48465 542.0475 374.29718 4 0
