x y z track_id event_id
-65.90901 132.15352 -103.21264 0 0
-76.56229 149.7028 -144.27838 0 0
-87.273125 167.36652 -185.05121 0 0
-98.21128 184.81088 -225.9517 0 0
-109.36999 202.05261 -266.91653 0 0
-120.49982 219.5483 -307.7594 0 0
-131.963 236.63014 -348.4073 0 0
-143.4793 253.80489 -389.39792 0 0
-155.30562 270.6144 -430.30133 0 0
-167.05037 287.74045 -471.08383 0 0
-179.22255 304.30032 -512.10016 0 0
-191.38489 321.04236 -553.1391 0 0
-203.82162 337.48297 -594.01733 0 0
-216.47284 353.72504 -635.0486 0 0
-229.01735 370.2888 -675.8494 0 0
-241.83603 386.54834 -717.19775 0 0
-254.82259 402.6761 -757.884 0 0
-267.98798 418.65344 -798.99194 0 0
-281.28772 434.54813 -840.1242 0 0
-294.8544 450.15445 -881.39856 0 0
-308.44394 465.84467 -922.4396 0 0
-322.13318 481.49518 -963.3548 0 0
-336.05286 496.90817 -1004.6814 0 0
-350.07858 512.2671 -1045.6705 0 0
-364.45712 527.21063 -1087.166 0 0
-378.8408 542.2438 -1128.4443 0 0
-393.41302 557.0978 -1169.4408 0 0
-407.95505 572.0789 -1210.7904 0 0
-422.70462 586.8474 -1252.1354 0 0
-437.7966 601.2185 -1293.574 0 0
-452.8585 615.7047 -1334.9371 0 0
-468.18646 629.8978 -1376.3352 0 0
-483.63818 643.9903 -1417.9054 0 0
-499.12033 658.1021 -1459.2799 0 0
-514.80084 672.0074 -1500.8477 0 0
-101.43905 104.32281 -163.29185 1 0
-118.245804 116.43519 -213.11876 1 0
-135.79451 127.70024 -263.03534 1 0
-153.397 138.75356 -312.95264 1 0
-171.5594 149.09201 -363.1629 1 0
-190.09694 158.86325 -413.35226 1 0
-209.05827 168.00323 -463.99753 1 0
-228.20781 176.6749 -514.5197 1 0
-247.95638 184.5332 -565.44116 1 0
-268.0291 191.77249 -616.4709 1 0
-288.24203 198.49397 -667.6887 1 0
-308.80692 204.51822 -719.42847 1 0
-329.95807 209.67503 -771.0977 1 0
-351.03387 214.36565 -823.37244 1 0
-372.5187 218.254 -875.79596 1 0
-394.30093 221.38756 -928.5909 1 0
-416.27444 223.80042 -981.70386 1 0
-438.43472 225.46484 -1035.2675 1 0
-460.92648 226.2801 -1089.2981 1 0
-483.75522 226.22441 -1143.384 1 0
-506.53336 225.45169 -1198.1771 1 0
-529.4364 223.84317 -1253.7399 1 0
-552.5803 221.32018 -1309.6073 1 0
-575.6479 217.97847 -1365.8842 1 0
-599.1355 213.59608 -1422.9271 1 0
-622.5454 208.32727 -1480.6165 1 0
-645.94904 202.10477 -1538.9481 1 0
-669.55414 194.82788 -1597.9061 1 0
-693.21313 186.50957 -1658.0054 1 0
-716.6091 177.19151 -1718.595 1 0
-740.165 166.72052 -1780.16 1 0
-763.2869 155.18678 -1842.8992 1 0
-786.5855 142.40918 -1906.4835 1 0
-809.787 128.40025 -1971.1418 1 0
-832.6034 113.14897 -2037.3953 1 0
-19.478374 -131.63312 192.49889 2 0
-23.04513 -152.16078 195.09503 2 0
-26.77432 -172.31015 197.17728 2 0
-30.589735 -192.5852 199.31377 2 0
-34.501717 -212.91206 201.72871 2 0
-38.566166 -232.948 203.86095 2 0
-42.70569 -253.16658 206.13235 2 0
-46.99646 -273.11237 208.37263 2 0
-51.311214 -293.52567 210.5525 2 0
-55.81353 -313.46112 212.69516 2 0
-60.363586 -333.71368 215.24425 2 0
-65.062836 -353.71442 217.29756 2 0
-69.821915 -373.95166 219.67377 2 0
-74.73794 -393.901 221.73694 2 0
-79.74087 -413.93713 224.0226 2 0
-84.89462 -433.7277 226.38187 2 0
-90.10295 -453.76642 228.52455 2 0
