x y z track_id event_id
-124.406624 9.65241 -425.90005 0 0
-144.40085 14.7632675 -472.13232 0 0
-164.50453 20.627966 -518.4132 0 0
-184.44911 27.265198 -565.05237 0 0
-203.84703 34.736465 -611.747 0 0
-223.37975 42.929676 -658.3983 0 0
-242.46614 51.940895 -705.6263 0 0
-261.38144 61.7128 -752.8887 0 0
-279.8377 72.30689 -800.49304 0 0
-298.14938 83.6388 -848.19806 0 0
-316.14246 95.741486 -896.3757 0 0
-333.6015 108.67422 -944.752 0 0
-350.7278 122.367836 -993.5503 0 0
-367.25745 136.90479 -1042.6407 0 0
-383.62558 152.11206 -1092.2754 0 0
-399.06033 168.27931 -1142.1584 0 0
-414.45395 185.0259 -1192.5659 0 0
-428.82468 202.76176 -1243.5302 0 0
-442.80255 221.19003 -1295.1333 0 0
-456.1743 240.38585 -1347.0494 0 0
-468.88754 260.35242 -1399.8647 0 0
-480.63385 281.2424 -1452.9967 0 0
-491.66266 302.8954 -1507.1647 0 0
-501.94138 325.2955 -1561.9001 0 0
-511.42853 348.42752 -1617.802 0 0
-519.8768 372.4182 -1674.2811 0 0
-527.41 397.13803 -1731.9587 0 0
-533.80493 422.69977 -1790.4304 0 0
-538.81 449.2587 -1850.466 0 0
-542.84625 476.4045 -1911.6725 0 0
-545.3617 504.5274 -1974.2408 0 0
-546.6724 533.24756 -2038.5498 0 0
-546.36255 562.83734 -2104.6038 0 0
-544.18945 593.4265 -2172.533 0 0
-540.27405 624.7302 -2242.548 0 0
-97.88701 -86.47424 -105.07136 1 0
-114.18957 -99.06859 -102.952896 1 0
-130.36784 -111.798256 -100.70741 1 0
-146.55309 -124.54947 -98.62419 1 0
-162.6012 -137.44476 -96.28203 1 0
-178.55392 -150.44757 -94.0267 1 0
-194.60942 -163.39087 -91.82184 1 0
-210.4365 -176.55276 -89.6622 1 0
-226.19006 -189.80244 -87.32433 1 0
-242.16486 -202.89233 -85.118065 1 0
-257.77438 -216.3138 -83.07636 1 0
-273.47067 -229.6871 -80.72177 1 0
-288.9741 -243.24667 -78.82501 1 0
-304.51102 -256.80164 -76.63208 1 0
-319.75406 -270.62784 -74.10375 1 0
-335.28955 -284.2291 -72.03365 1 0
-350.5112 -298.118 -70.01363 1 0
-365.81882 -311.95493 -67.70143 1 0
-381.00534 -325.91528 -65.55631 1 0
-396.18414 -339.90173 -63.23581 1 0
-411.16385 -354.07806 -60.938686 1 0
-426.03403 -368.36755 -58.915764 1 0
-440.93555 -382.6479 -56.7079 1 0
-455.74164 -397.02805 -54.556805 1 0
-470.58823 -411.38892 -52.065388 1 0
-485.15024 -426.01422 -50.067924 1 0
-499.84833 -440.535 -47.955883 1 0
-514.3572 -455.23645 -45.479134 1 0
-528.86066 -469.95596 -43.344944 1 0
-543.23737 -484.80066 -41.35634 1 0
-557.4655 -499.79013 -38.97705 1 0
-571.943 -514.5668 -36.74703 1 0
-586.14996 -529.59607 -34.598198 1 0
-600.17474 -544.79987 -32.337627 1 0
-614.2446 -559.9715 -29.969374 1 0
12.975053 -141.51956 81.28574 2 0
10.93401 -162.01526 111.3846 2 0
8.302043 -182.77328 141.82701 2 0
5.108272 -203.30975 172.06567 2 0
1.3407195 -223.60056 202.58643 2 0
-3.007421 -244.01906 232.80855 2 0
-7.9288406 -264.47604 263.54108 2 0
-13.438869 -284.529 294.14365 2 0
-19.532684 -304.50626 324.99738 2 0
-26.194475 -324.58496 355.65 2 0
-33.45442 -344.3409 386.5634 2 0
-41.290146 -364.05145 417.56793 2 0
-49.694386 -383.73096 448.72745 2 0
-58.70794 -403.0519 479.70355 2 0
-68.29003 -422.3158 511.23303 2 0
-78.49263 -441.18835 542.66614 2 0
-89.295815 -459.81216 574.3999 2 0
-100.6432 -478.4545 605.9983 2 0
-112.64834 -496.55188 637.92816 2 0
-125.15294 -514.8059 670.31836 2 0
-138.37447 -532.2895 702.54 2 0
-151.99953 -550.21356 734.8874 2 0
-166.44176 -567.03107 767.5082 2 0
-181.4643 -583.62256 800.5368 2 0
-197.0218 -600.09735 833.6335 2 0
-213.19203 -616.1822 866.89825 2 0
-230.00807 -631.77515 900.473 2 0
-247.36827 -647.1423 934.25055 2 0
-265.3915 -661.9461 968.52057 2 0
-284.0055 -676.36017 1003.0292 2 0
-303.27783 -690.2051 1037.5245 2 0
-323.0876 -703.73785 1072.622 2 0
-343.6266 -716.5154 1108.0854 2 0
-364.72522 -728.8845 1143.7223 2 0
-386.47037 -740.63947 1180.1707 2 0
16.342176 -141.67487 -216.67732 3 0
15.652642 -162.03482 -231.14255 3 0
14.581674 -182.57993 -245.77664 3 0
13.146601 -203.18439 -260.17575 3 0
11.336681 -224.10684 -274.84802 3 0
9.187555 -244.7268 -289.2794 3 0
6.6876054 -265.0361 -303.9566 3 0
3.8206406 -285.43863 -318.54688 3 0
0.59056526 -305.99307 -333.1779 3 0
-2.9971387 -326.65833 -347.8406 3 0
-6.948442 -346.9164 -362.67902 3 0
