x y z track_id event_id
-201.79361 104.20531 218.7916 2 1
-220.04764 113.684814 229.74718 2 1
-238.59096 122.93986 240.52835 2 1
-256.83414 132.27426 251.15346 2 1
-275.3415 141.39632 261.65488 2 1
-293.72125 150.50708 272.6118 2 1
-312.45465 159.35948 283.44794 2 1
-330.95596 168.25253 294.06082 2 1
-349.67154 176.95807 304.87497 2 1
-368.44446 185.5557 315.82928 2 1
-387.105 194.13008 326.2696 2 1
-405.93704 202.53793 337.07816 2 1
-424.88348 210.808 347.82944 2 1
-443.75485 219.0338 358.67725 2 1
-462.78864 227.09732 369.37274 2 1
-481.93683 235.02243 380.12073 2 1
-501.0927 242.86098 390.8891 2 1
-519.9398 250.76468 401.9215 2 1
-539.21844 258.37524 412.3128 2 1
-558.56506 265.86868 423.11945 2 1
-577.78375 273.33737 433.98203 2 1
-597.0931 280.67654 444.75952 2 1
-616.4946 287.88538 455.48154 2 1
-635.759 295.07025 466.48117 2 1
-655.3429 302.01846 477.0839 2 1
-674.95135 308.8672 487.79367 2 1
-694.37225 315.7122 498.8395 2 1
-713.8878 322.42337 509.701 2 1
-733.7393 328.89258 520.22516 2 1
-753.38 335.3655 531.23376 2 1
-773.3379 341.60587 541.8439 2 1
94.26402 -105.53319 83.273026 3 1
108.41601 -120.50975 80.54095 3 1
122.66523 -135.36702 77.846214 3 1
136.77777 -150.36496 75.16643 3 1
150.63138 -165.63643 72.30554 3 1
164.64807 -180.71724 69.72767 3 1
178.52899 -195.9352 66.90743 3 1
192.45049 -211.096 64.07231 3 1
206.03142 -226.61754 61.38499 3 1
219.69447 -242.03497 58.61902 3 1
233.13493 -257.6831 55.879375 3 1
246.83704 -273.0264 53.297024 3 1
260.07053 -288.8719 50.803463 3 1
273.48672 -304.49734 47.831688 3 1
286.74094 -320.28455 45.205338 3 1
299.71265 -336.3689 42.203823 3 1
313.00693 -352.07117 39.863564 3 1
325.85693 -368.25208 37.071373 3 1
338.92407 -384.16553 34.13398 3 1
351.65146 -400.44095 31.665009 3 1
364.30997 -416.77158 28.771732 3 1
377.03607 -432.99988 26.088383 3 1
389.54196 -449.45496 23.33583 3 1
402.22455 -465.67838 20.758556 3 1
414.60828 -482.2189 17.920216 3 1
426.8339 -498.91467 15.183953 3 1
439.14502 -515.48016 12.512101 3 1
451.34222 -532.1472 9.635438 3 1
463.34232 -549.01434 7.09602 3 1
475.3748 -565.8093 4.3993955 3 1
487.17444 -582.8469 1.5066705 3 1
499.1318 -599.65955 -1.2214953 3 1
510.91464 -616.64355 -4.063889 3 1
522.48926 -633.8406 -6.7034283 3 1
533.88007 -651.2225 -9.382132 3 1
134.91351 9.817377 78.732086 4 1
155.59183 10.024095 75.350845 4 1
176.33702 9.716883 71.862755 4 1
197.05153 8.899179 68.49755 4 1
217.70757 7.568427 65.26686 4 1
238.47728 5.716349 61.790928 4 1
258.9142 3.3505874 58.292164 4 1
279.8204 0.4571748 55.04105 4 1
300.3833 -2.9568644 51.50605 4 1
320.94385 -6.89661 48.040638 4 1
341.6224 -11.358245 44.63804 4 1
361.91394 -16.359972 41.320164 4 1
382.3084 -21.886786 37.630505 4 1
402.64578 -27.944693 34.332474 4 1
423.07275 -34.52189 30.704006 4 1
442.96744 -41.67105 27.183807 4 1
463.18744 -49.317677 23.514786 4 1
482.90393 -57.544693 20.13091 4 1
502.54138 -66.31107 16.734598 4 1
522.15857 -75.60658 13.479671 4 1
541.67035 -85.44001 9.558725 4 1
560.5846 -95.89343 6.119951 4 1
579.8807 -106.803375 2.4411123 4 1
598.5897 -118.338425 -1.2077339 4 1
617.4283 -130.36267 -4.8070297 4 1
635.67114 -143.02475 -8.336003 4 1
653.9972 -156.17717 -12.208117 4 1
672.038 -169.89865 -15.797693 4 1
689.3125 -184.31793 -19.322645 4 1
706.8809 -199.15648 -23.301376 4 1
723.99896 -214.60806 -27.060022 4 1
740.7442 -230.65321 -30.95713 4 1
757.0319 -247.31995 -34.745785 4 1
772.9836 -264.56992 -38.544434 4 1
788.7529 -282.3446 -42.578995 4 1
-94.18803 72.75872 135.76459 5 2
-110.44531 85.47684 132.07419 5 2
-126.525604 98.386955 128.59085 5 2
-142.36308 111.54007 125.269775 5 2
-158.1236 124.805916 121.4766 5 2
-173.79909 138.18895 117.90792 5 2
-189.44366 151.64398 114.49459 5 2
-204.71014 165.44847 110.74573 5 2
-220.10016 179.19763 107.12159 5 2
-235.51044 192.9702 103.67363 5 2
-250.37154 207.23312 100.04412 5 2
-265.3228 221.46036 96.33837 5 2
-280.27588 235.72063 92.76237 5 2
-295.10367 250.11765 89.4873 5 2
-309.67523 264.76202 85.50845 5 2
-324.1089 279.5532 82.106 5 2
-338.59912 294.32092 78.67981 5 2
-352.8839 309.28952 74.972595 5 2
-366.98294 324.44186 71.263084 5 2
-381.16605 339.5372 67.82438 5 2
-394.82742 355.11407 64.30831 5 2
-408.6646 370.54727 60.53146 5 2
-422.2941 386.1791 56.902626 5 2
-435.8187 401.91507 53.39108 5 2
-449.17395 417.81287 49.950947 5 2
-462.3908 433.8429 46.180805 5 2
-475.42743 450.04327 42.642666 5 2
-488.41406 466.28925 39.01199 5 2
-501.21024 482.71243 35.383083 5 2
-513.95526 499.17725 31.726547 5 2
-526.56525 515.7622 28.235397 5 2
-539.0083 532.497 24.597849 5 2
-551.2724 549.3928 21.032143 5 2
-563.55786 566.24756 17.52304 5 2
-575.6543 583.26874 13.724931 5 2
-130.70569 51.43697 -1956.0923 6 3
-148.72652 61.924423 -2222.8079 6 3
-131.10243 49.94664 -117.682846 7 3
-150.93602 56.443245 -121.53284 7 3
-170.32787 62.98045 -125.266205 7 3
-189.75093 69.37752 -129.26523 7 3
-209.48286 75.53354 -133.10596 7 3
-229.2539 81.547585 -136.8083 7 3
-248.91231 87.47219 -140.694 7 3
-268.52365 93.28183 -144.49203 7 3
-288.58124 98.80579 -148.28278 7 3
-308.58118 104.21906 -152.2034 7 3
-328.36572 109.57231 -155.85043 7 3
-348.37326 114.717186 -159.85838 7 3
-368.34427 119.73979 -163.60117 7 3
-388.7354 124.49205 -167.33049 7 3
-408.65546 129.26022 -171.3982 7 3
-428.66998 133.86063 -175.29144 7 3
-448.89432 138.25786 -178.79135 7 3
-469.20676 142.49046 -182.9308 7 3
-489.46234 146.60191 -186.49367 7 3
-509.75656 150.56223 -190.62877 7 3
-530.02734 154.38895 -194.293 7 3
-550.3982 158.04529 -198.17336 7 3
-570.82904 161.54283 -201.85489 7 3
-591.1661 164.9242 -205.78201 7 3
-611.6966 168.10835 -209.81375 7 3
-632.3376 171.11914 -213.58832 7 3
-652.85034 174.02065 -217.45975 7 3
-673.2896 176.79594 -221.16081 7 3
-693.8972 179.38072 -224.85876 7 3
-714.55237 181.80685 -228.86975 7 3
-735.3224 184.05714 -232.74995 7 3
-756.0987 186.15889 -236.72562 7 3
-776.7156 188.15138 -240.59502 7 3
-797.38354 189.98172 -244.26712 7 3
-818.0715 191.65694 -248.13722 7 3
61.763893 93.82832 -180.53482 8 4
72.27126 111.54222 -191.24947 8 4
82.5758 129.43102 -201.49808 8 4
92.85804 147.20924 -212.26814 8 4
102.788605 165.39693 -222.73392 8 4
112.78275 183.32816 -233.41452 8 4
122.44856 201.63368 -244.07155 8 4
132.10895 219.78409 -254.51834 8 4
141.57916 238.08003 -265.08896 8 4
150.85251 256.533 -275.72244 8 4
159.97908 275.05716 -286.33176 8 4
168.90877 293.73724 -296.73395 8 4
177.73209 312.41455 -307.2771 8 4
186.39459 331.18088 -317.88992 8 4
195.07368 349.71616 -328.33975 8 4
203.35971 368.7512 -339.02173 8 4
211.54492 387.76184 -349.68442 8 4
219.58272 406.829 -360.32733 8 4
227.4754 425.94556 -370.80878 8 4
235.31105 444.94177 -381.44028 8 4
242.78699 464.38824 -392.23837 8 4
250.16019 483.79803 -402.926 8 4
257.40436 503.21677 -413.33536 8 4
264.46765 522.7426 -423.89236 8 4
271.3672 542.34033 -434.49918 8 4
278.14426 561.9242 -445.13303 8 4
284.68976 581.712 -455.7549 8 4
291.20828 601.2834 -466.382 8 4
297.28043 621.5027 -477.13452 8 4
303.472 641.19183 -487.7478 8 4
309.31406 661.3301 -498.53183 8 4
315.15424 681.17694 -509.04895 8 4
320.75702 701.23254 -519.79974 8 4
326.15546 721.4265 -530.51514 8 4
331.455 741.52313 -541.07684 8 4
94.10801 64.726776 -197.98193 9 4
109.765335 78.123825 -211.50635 9 4
125.13818 91.79316 -224.5038 9 4
140.50941 105.52832 -237.95847 9 4
155.78346 119.3932 -251.10065 9 4
170.79295 133.5146 -264.37543 9 4
185.83904 147.65627 -277.75632 9 4
200.5259 162.1287 -291.00775 9 4
215.18588 176.66528 -304.42502 9 4
229.5742 191.46327 -317.71802 9 4
244.00478 206.25969 -330.98724 9 4
258.4255 221.0902 -344.3119 9 4
272.4042 236.3229 -357.71063 9 4
286.2428 251.70009 -370.95657 9 4
299.93008 267.229 -384.3044 9 4
313.6567 282.73517 -397.6449 9 4
327.03177 298.5668 -411.1408 9 4
340.2387 314.5585 -424.4106 9 4
353.36984 330.62177 -437.79367 9 4
366.11523 347.04498 -451.2374 9 4
379.0655 363.26724 -464.61893 9 4
391.61407 379.86188 -477.86673 9 4
404.11847 396.4837 -491.47733 9 4
416.38943 413.31396 -504.78894 9 4
428.53674 430.24216 -517.99835 9 4
440.34528 447.4828 -531.6121 9 4
452.0548 464.79272 -545.27234 9 4
463.69662 482.13443 -558.6222 9 4
475.1986 499.57727 -572.1108 9 4
486.4171 517.2701 -585.60333 9 4
497.60297 534.9444 -599.23535 9 4
508.40988 552.96875 -612.4096 9 4
519.29645 570.8434 -626.1327 9 4
529.6836 589.19995 -639.606 9 4
540.0331 607.5282 -653.3657 9 4
-137.08093 -2.232642 -264.61118 10 5
-157.72232 -2.5582867 -261.49384 10 5
-178.45668 -3.0052085 -258.30508 10 5
-199.05782 -3.5770624 -255.48273 10 5
-219.53642 -4.274069 -252.36649 10 5
-240.03394 -5.0938582 -249.44363 10 5
-260.7598 -6.0315323 -246.51672 10 5
-281.46442 -7.091978 -243.40448 10 5
-301.7867 -8.285163 -240.44836 10 5
-322.3109 -9.596292 -237.46506 10 5
-342.91403 -11.027894 -234.3914 10 5
-363.6197 -12.578539 -231.45003 10 5
-384.3332 -14.250909 -228.60455 10 5
-404.6931 -16.05921 -225.36299 10 5
-425.18982 -17.985386 -222.50194 10 5
-445.76617 -20.030872 -219.46706 10 5
-466.04544 -22.212898 -216.39984 10 5
-486.74985 -24.497444 -213.33997 10 5
-507.2212 -26.915878 -210.35376 10 5
-527.5738 -29.463636 -207.58719 10 5
-548.3661 -32.10889 -204.59137 10 5
-568.73145 -34.90105 -201.28479 10 5
-589.0699 -37.8179 -198.3514 10 5
-609.5306 -40.84956 -195.45215 10 5
-630.0469 -43.99952 -192.4524 10 5
-650.55634 -47.271706 -189.19066 10 5
-670.7575 -50.688805 -186.3455 10 5
-691.3044 -54.20203 -183.04369 10 5
-711.6483 -57.85285 -180.25458 10 5
-732.01117 -61.624184 -177.35031 10 5
-752.25433 -65.527756 -174.40263 10 5
-772.62744 -69.54198 -171.37381 10 5
-792.9511 -73.68219 -168.18529 10 5
-813.23846 -77.94738 -165.27206 10 5
-833.486 -82.33801 -162.12459 10 5
-17.6466 -144.6987 -421.26102 11 5
-21.601034 -164.6237 -440.99066 11 5
-25.6368 -184.91429 -460.4691 11 5
-29.800783 -205.18687 -480.031 11 5
-34.11783 -225.27672 -499.4851 11 5
-38.55233 -245.42723 -519.2758 11 5
-43.114307 -265.56665 -538.7283 11 5
-47.818714 -285.60324 -558.4083 11 5
-52.651657 -305.62305 -577.99316 11 5
-57.631966 -325.51743 -597.3687 11 5
-62.702564 -345.60706 -616.96484 11 5
-67.95493 -365.38235 -636.59406 11 5
-73.26454 -385.51666 -655.94104 11 5
-78.768196 -405.27933 -675.80994 11 5
-84.36625 -425.19293 -695.37366 11 5
-90.09936 -445.04443 -715.0452 11 5
-95.98619 -464.74414 -734.66516 11 5
-101.98577 -484.49237 -754.00696 11 5
-108.09504 -504.2978 -773.9269 11 5
-114.356606 -523.9592 -793.39215 11 5
-120.72696 -543.6772 -813.14417 11 5
-127.24688 -563.26544 -832.685 11 5
-133.90933 -582.7582 -852.3594 11 5
-140.69147 -602.2551 -872.1229 11 5
-147.55269 -621.9242 -891.5475 11 5
-154.58484 -641.37366 -911.1033 11 5
-161.74931 -660.7684 -930.8052 11 5
-169.02734 -680.18353 -950.5512 11 5
-176.4775 -699.3833 -970.2551 11 5
-184.02843 -718.6529 -989.8758 11 5
-191.66504 -738.0448 -1009.61743 11 5
-199.43082 -757.38574 -1029.3141 11 5
-207.34193 -776.6147 -1048.9883 11 5
-215.4648 -795.4881 -1068.7549 11 5
-223.63612 -814.6125 -1088.416 11 5
82.57786 -124.317154 -188.07117 12 5
92.68982 -142.29881 -174.00111 12 5
102.59163 -160.38785 -159.99442 12 5
112.223305 -178.6736 -145.95966 12 5
121.6825 -196.99701 -131.89476 12 5
130.9925 -215.31047 -118.01936 12 5
139.93427 -233.96858 -103.97312 12 5
148.7148 -252.62608 -89.85443 12 5
157.13902 -271.60895 -75.83821 12 5
165.53137 -290.35297 -61.75783 12 5
173.49487 -309.54388 -48.01632 12 5
181.31226 -328.68042 -33.62558 12 5
188.82358 -348.04407 -19.449156 12 5
196.08273 -367.53452 -5.5361958 12 5
203.19212 -386.9523 8.764211 12 5
209.88202 -406.80566 22.92862 12 5
216.45987 -426.5004 37.079353 12 5
222.81718 -446.2351 51.152466 12 5
228.79158 -466.33203 65.190735 12 5
234.67058 -486.20352 79.2978 12 5
240.20866 -506.3447 93.50897 12 5
245.50594 -526.54443 107.77338 12 5
250.45541 -547.02875 122.133484 12 5
255.19403 -567.49786 136.11282 12 5
259.76633 -587.83936 150.51859 12 5
264.0025 -608.42676 164.76358 12 5
267.94363 -629.16644 179.15213 12 5
271.63483 -649.9484 193.55765 12 5
275.1386 -670.61163 207.6805 12 5
278.26205 -691.6177 222.13937 12 5
281.1844 -712.52155 236.46909 12 5
283.7603 -733.6816 251.06897 12 5
286.12445 -754.7472 265.49622 12 5
288.15613 -776.0262 279.8517 12 5
289.99747 -797.1297 294.24072 12 5
143.85904 35.22073 -259.9489 13 5
163.83777 40.323936 -256.53674 13 5
183.7254 45.346268 -252.92242 13 5
203.81027 50.216354 -249.40863 13 5
223.68407 55.034534 -245.65752 13 5
243.70207 59.71292 -241.95767 13 5
263.8094 64.26497 -238.3815 13 5
283.96136 68.70148 -234.82718 13 5
304.2728 72.99477 -230.99252 13 5
324.36014 77.2367 -227.37445 13 5
344.42676 81.37756 -223.73416 13 5
364.82898 85.333405 -220.15039 13 5
385.0977 89.214745 -216.67024 13 5
405.40527 92.98072 -212.8609 13 5
425.70013 96.64292 -209.18036 13 5
446.00504 100.19575 -205.76808 13 5
466.21918 103.66125 -202.19571 13 5
486.44366 107.01612 -198.45807 13 5
507.17233 110.1527 -194.82785 13 5
527.3805 113.2945 -191.02083 13 5
548.0698 116.22456 -187.52979 13 5
568.1986 119.16458 -183.93028 13 5
588.7809 121.899864 -180.24014 13 5
609.1349 124.57293 -176.68964 13 5
629.74585 127.08367 -172.85474 13 5
650.3818 129.47995 -169.25763 13 5
670.7301 131.82298 -165.6649 13 5
691.2496 134.02121 -161.91074 13 5
712.017 136.06091 -158.30013 13 5
732.4942 138.04518 -154.72722 13 5
753.1837 139.87793 -150.90375 13 5
773.7653 141.61914 -147.2606 13 5
794.23553 143.26822 -143.63834 13 5
815.04205 144.7444 -140.12833 13 5
835.84 146.11035 -136.50449 13 5
-137.08647 -1.8679531 247.6104 14 5
-157.9495 -1.1356457 324.21564 14 5
-178.33842 -0.27775002 400.83286 14 5
-198.8849 0.711192 477.4497 14 5
-219.44072 1.8298767 553.9961 14 5
-240.05688 3.0774415 630.72095 14 5
-260.5776 4.4557 707.3211 14 5
-281.3681 5.958037 784.14514 14 5
-301.76306 7.5978856 860.774 14 5
-322.1998 9.367121 937.32983 14 5
-342.8397 11.259823 1014.2248 14 5
-363.34753 13.285855 1090.8723 14 5
-383.83118 15.442233 1167.609 14 5
-404.34015 17.726921 1244.4137 14 5
-424.7535 20.145248 1321.2147 14 5
-445.33316 22.68475 1397.8881 14 5
-465.61884 25.368584 1474.7288 14 5
-486.24966 28.162647 1551.4054 14 5
-506.73953 31.093033 1628.3602 14 5
-527.0971 34.16047 1705.4346 14 5
-547.53406 37.351692 1782.027 14 5
-567.80414 40.683346 1859.1805 14 5
-588.2755 44.12932 1935.9662 14 5
-608.58777 47.715614 2013.0177 14 5
-628.906 51.430134 2090.0383 14 5
-649.2907 55.267456 2166.941 14 5
-669.63074 59.23652 2243.852 14 5
-690.10895 63.32075 2321.0435 14 5
-141.00919 -44.11932 4.4143057 15 6
-161.22305 -48.448757 -11.364949 15 6
-181.6221 -52.487244 -27.3142 15 6
-201.50688 -56.432392 -43.008617 15 6
-222.11266 -59.932648 -58.723286 15 6
-242.48921 -63.253155 -74.687904 15 6
-262.8333 -66.33522 -90.50969 15 6
-283.29544 -69.13869 -106.29244 15 6
-303.8741 -71.66429 -121.99872 15 6
-324.52182 -73.92324 -137.94247 15 6
-345.10394 -75.94442 -153.74194 15 6
-365.5901 -77.73052 -169.54907 15 6
-386.28455 -79.214836 -185.51369 15 6
-406.99832 -80.43731 -201.38048 15 6
-427.77808 -81.3875 -217.34676 15 6
-448.45453 -82.09588 -233.10292 15 6
-469.29144 -82.51201 -249.06984 15 6
-490.07358 -82.67384 -265.02493 15 6
-510.92917 -82.557785 -280.7451 15 6
-531.76746 -82.17778 -296.99008 15 6
-552.64996 -81.522804 -313.0044 15 6
-573.562 -80.59434 -328.96075 15 6
-594.4322 -79.40109 -345.09695 15 6
-615.4419 -77.917854 -361.16 15 6
-636.51605 -76.15519 -376.97748 15 6
-657.26666 -74.15695 -393.1661 15 6
-678.1475 -71.86721 -409.24408 15 6
-699.03265 -69.30001 -425.4417 15 6
-720.0757 -66.440216 -441.7486 15 6
-741.04425 -63.30994 -457.6733 15 6
-761.7089 -59.92479 -474.10657 15 6
-782.5334 -56.244377 -490.2208 15 6
-803.4054 -52.278492 -506.5974 15 6
-824.322 -48.027554 -522.65765 15 6
-845.1566 -43.498333 -539.0102 15 6
100.84498 -101.191124 322.79523 16 6
115.95177 -115.19305 353.5753 16 6
130.86252 -129.3989 383.9795 16 6
145.72183 -143.66368 414.77957 16 6
160.33406 -158.1796 445.3995 16 6
175.1919 -172.4604 475.7765 16 6
189.70197 -187.08961 506.55185 16 6
204.13132 -201.8034 537.37506 16 6
218.63939 -216.443 568.0719 16 6
232.95004 -231.28024 598.82556 16 6
247.03935 -246.33894 629.341 16 6
261.27884 -261.2478 660.0774 16 6
275.1221 -276.55194 690.5829 16 6
288.9828 -291.83676 721.285 16 6
302.9703 -306.98895 752.09076 16 6
316.58438 -322.5139 782.8383 16 6
330.3394 -337.88806 813.7241 16 6
343.66815 -353.69043 844.5842 16 6
357.28967 -369.18155 875.0573 16 6
370.48682 -385.09967 905.7548 16 6
383.66608 -401.02426 936.6333 16 6
396.60962 -417.18195 967.3334 16 6
409.6768 -433.19424 998.13666 16 6
422.67004 -449.26617 1028.9474 16 6
435.38776 -465.61172 1059.6511 16 6
448.21588 -481.81802 1090.5039 16 6
460.6346 -498.4423 1121.338 16 6
473.24332 -514.8373 1152.1576 16 6
485.56107 -531.5226 1183.0269 16 6
497.82492 -548.23975 1213.8973 16 6
509.9718 -565.0567 1244.8462 16 6
522.1627 -581.7931 1275.5365 16 6
534.0764 -598.80505 1306.4365 16 6
545.9342 -615.8454 1337.3591 16 6
557.5818 -633.08704 1368.2913 16 6
34.156086 128.28593 72.05338 17 6
40.474575 147.92883 66.23927 17 6
46.993805 167.4009 60.282486 17 6
53.6291 187.00354 54.549976 17 6
60.501778 206.30878 48.657677 17 6
67.47417 225.7901 42.843014 17 6
74.6481 245.09769 36.828384 17 6
81.956085 264.45383 31.291267 17 6
89.4431 283.70837 25.117283 17 6
97.11838 302.83276 19.150461 17 6
104.89001 322.11047 13.325717 17 6
112.964485 340.906 7.3149548 17 6
121.09411 359.97314 1.7510635 17 6
129.42294 378.873 -4.2977633 17 6
137.89934 397.75723 -10.262334 17 6
146.57544 416.47357 -16.25434 17 6
155.36218 435.274 -22.125843 17 6
164.39577 453.77405 -28.026636 17 6
173.5558 472.30933 -33.93086 17 6
182.77394 491.0571 -39.77549 17 6
192.28427 509.3841 -45.547676 17 6
201.87852 527.8465 -51.546093 17 6
211.77713 545.86597 -57.4381 17 6
221.69806 564.1726 -63.51596 17 6
231.78484 582.3902 -69.248116 17 6
242.12192 600.30786 -75.395836 17 6
252.60248 618.1937 -81.140915 17 6
263.17303 636.1735 -87.25833 17 6
273.92526 654.01996 -93.05941 17 6
284.85287 671.74805 -98.90956 17 6
295.89307 689.5036 -105.185486 17 6
307.2489 706.81335 -111.045784 17 6
318.57593 724.4718 -116.77844 17 6
330.19107 741.7494 -122.87557 17 6
341.86536 759.16327 -128.81607 17 6
-46.675217 127.41395 152.0462 18 6
-53.08649 147.15724 157.96303 18 6
-59.70804 166.54895 163.86876 18 6
-66.35105 186.11076 169.82034 18 6
-73.074326 205.67944 175.35234 18 6
-79.980194 224.96646 180.97758 18 6
-86.95157 244.30011 186.99126 18 6
-94.035095 263.54907 192.78528 18 6
-101.10219 283.0729 198.55588 18 6
-108.39897 302.18207 204.3256 18 6
-115.68601 321.545 210.21141 18 6
-123.094894 340.79373 215.81021 18 6
-130.67178 359.80142 221.82945 18 6
-138.17685 379.22797 227.53725 18 6
-145.99709 398.01025 233.44029 18 6
-153.73793 417.22794 239.10132 18 6
-161.61322 436.29578 244.79362 18 6
-169.54579 455.42212 250.80298 18 6
-177.6439 474.31567 256.52982 18 6
-185.7875 493.298 262.34146 18 6
-194.00047 512.3032 268.25992 18 6
-202.37502 531.08777 273.9464 18 6
-210.85161 549.80945 279.60455 18 6
-219.42029 568.49414 285.40207 18 6
-227.9664 587.4365 291.2896 18 6
-236.65433 606.2098 297.06802 18 6
-245.44357 624.9186 303.08875 18 6
-254.3602 643.497 308.73914 18 6
-263.35333 662.074 314.5544 18 6
-272.44128 680.60254 320.3119 18 6
-281.56445 699.2301 326.3875 18 6
-290.92337 717.45874 332.09387 18 6
-300.15826 736.17676 337.692 18 6
-309.638 754.4748 343.60587 18 6
-319.12112 772.9441 349.39694 18 6
-13.459814 -148.44434 47.173733 19 6
-15.620817 -168.7361 37.63335 19 6
-17.980059 -189.25584 28.221458 19 6
-20.554811 -209.80568 18.531456 19 6
-23.356697 -230.2628 8.9961405 19 6
-26.400412 -250.492 -0.5338402 19 6
-29.623386 -271.08566 -9.891534 19 6
-33.099342 -291.34967 -19.435047 19 6
-36.79503 -311.5964 -29.037117 19 6
-40.704563 -331.8706 -38.662518 19 6
-44.81431 -352.27075 -48.054295 19 6
-49.18327 -372.33063 -57.479168 19 6
-53.73101 -392.66766 -67.224075 19 6
-58.516296 -412.83282 -76.784035 19 6
-63.549244 -432.76837 -86.32496 19 6
-68.78127 -452.8108 -96.04681 19 6
-74.2254 -472.86057 -105.55517 19 6
-79.89194 -492.847 -115.144394 19 6
-85.75773 -512.90784 -124.77391 19 6
-91.89637 -532.60315 -134.22704 19 6
-98.20021 -552.5643 -143.89252 19 6
-104.78528 -572.12775 -153.453 19 6
-111.52675 -591.983 -163.11906 19 6
-118.542336 -611.4917 -172.89816 19 6
-125.72857 -631.1944 -182.4584 19 6
-133.17003 -650.6557 -191.99348 19 6
-140.80255 -670.19257 -201.82858 19 6
-148.66034 -689.6338 -211.44215 19 6
-156.81866 -708.639 -221.25163 19 6
-165.10564 -727.99115 -230.79039 19 6
-173.60535 -747.2963 -240.60443 19 6
-182.3782 -766.29663 -250.17398 19 6
-191.33476 -785.37317 -259.85474 19 6
-200.52649 -804.30695 -269.75916 19 6
-209.94087 -823.1491 -279.5814 19 6
-144.65797 -35.830326 -474.18143 20 7
-164.20964 -42.684956 -520.79333 20 7
-183.60045 -50.14007 -567.1121 20 7
-202.83464 -58.187717 -613.4741 20 7
-221.54813 -66.92979 -660.2017 20 7
-240.39305 -76.16717 -707.0626 20 7
-258.8226 -86.05845 -754.0558 20 7
-277.16 -96.492134 -801.0458 20 7
-294.93967 -107.6225 -848.0972 20 7
-312.73166 -119.23852 -895.6938 20 7
-330.22427 -131.44086 -943.1044 20 7
-347.1945 -144.31308 -990.8463 20 7
-363.82248 -157.7785 -1039.0143 20 7
-380.4193 -171.6872 -1087.0757 20 7
-396.19913 -186.38048 -1135.5693 20 7
-411.63913 -201.639 -1184.0247 20 7
-426.8959 -217.36884 -1233.2563 20 7
-441.7283 -233.67186 -1282.337 20 7
-456.15137 -250.52646 -1332.0378 20 7
-469.97842 -268.02264 -1381.8875 20 7
-483.23575 -286.1381 -1432.2068 20 7
