x y z track_id event_id
35.509922 -135.74834 -102.4709 0 0
40.7585 -155.77386 -94.41186 0 0
46.198853 -175.40842 -86.62088 0 0
51.64122 -195.37405 -78.64188 0 0
57.177475 -215.31921 -70.853485 0 0
62.87996 -234.97252 -62.804245 0 0
68.650116 -254.70444 -54.94132 0 0
74.46986 -274.57892 -46.964752 0 0
80.438805 -294.2272 -39.131634 0 0
86.451004 -314.03775 -31.234947 0 0
92.613144 -333.62128 -23.202143 0 0
98.85966 -353.2161 -15.3461685 0 0
105.199715 -372.78824 -7.486625 0 0
111.63895 -392.3171 0.5194836 0 0
118.10426 -412.05743 8.36013 0 0
124.728386 -431.54355 16.293987 0 0
131.43404 -451.04544 24.18269 0 0
138.222 -470.55878 32.11675 0 0
145.1796 -489.78717 39.888832 0 0
152.08554 -509.47702 47.934875 0 0
159.14201 -528.94446 55.91001 0 0
166.36993 -548.12445 63.812077 0 0
173.67046 -567.3457 71.882065 0 0
181.09587 -586.4363 79.33334 0 0
188.49806 -605.87415 87.63809 0 0
196.027 -625.1714 95.45013 0 0
203.74284 -644.13965 103.537224 0 0
211.43408 -663.44904 111.32294 0 0
219.28615 -682.51294 119.16945 0 0
227.15276 -701.7874 127.20894 0 0
235.24599 -720.6164 135.1972 0 0
243.32643 -739.73663 143.1094 0 0
251.56233 -758.6325 150.8771 0 0
259.83353 -777.6675 159.06941 0 0
268.27603 -796.4329 166.9381 0 0
-142.81158 22.944574 -410.43912 1 0
-162.87692 26.985613 -446.59283 1 0
-183.17816 31.340054 -482.59793 1 0
-203.2621 36.08191 -518.63904 1 0
-223.23549 41.19318 -554.6038 1 0
-243.2468 46.645027 -590.851 1 0
-263.19476 52.45378 -626.6728 1 0
-283.0311 58.627625 -662.99347 1 0
-302.61078 65.196976 -699.27167 1 0
-322.26062 72.091354 -735.4912 1 0
-341.63382 79.38561 -771.83655 1 0
-361.14853 86.98199 -808.19794 1 0
-380.55136 94.935646 -844.42975 1 0
-399.65955 103.2921 -880.8472 1 0
-418.76855 111.97534 -917.3887 1 0
-437.71118 121.02648 -953.8897 1 0
-456.4755 130.4481 -990.54834 1 0
-474.91217 140.28368 -1027.1954 1 0
-493.38782 150.4248 -1063.9617 1 0
-511.8348 160.88553 -1100.736 1 0
-529.9895 171.74562 -1137.7433 1 0
-548.05054 182.94054 -1174.7927 1 0
-565.90106 194.50618 -1211.8025 1 0
-583.55865 206.43526 -1248.957 1 0
-601.10126 218.69759 -1286.2628 1 0
-618.464 231.31297 -1323.8419 1 0
-635.4741 244.34497 -1361.1735 1 0
-652.69366 257.57407 -1398.7389 1 0
-669.4615 271.25256 -1436.6147 1 0
-685.85034 285.3552 -1474.3373 1 0
-702.1501 299.76062 -1512.1992 1 0
-718.24713 314.51132 -1550.3972 1 0
-734.1229 329.6117 -1588.423 1 0
-749.8848 345.0087 -1626.7712 1 0
-765.2268 360.8389 -1665.1505 1 0
34.721027 146.00598 -192.23804 2 0
38.080986 166.36559 -197.03455 2 0
41.082523 186.79118 -201.97319 2 0
43.728374 207.25803 -206.81674 2 0
46.007072 227.80788 -211.83272 2 0
47.949535 248.2717 -216.65347 2 0
49.48324 269.01025 -221.55466 2 0
50.6603 289.7474 -226.50812 2 0
51.4613 310.57895 -231.49515 2 0
51.92248 331.26877 -236.50473 2 0
51.989002 352.14066 -241.30904 2 0
51.70677 372.87744 -246.40065 2 0
51.046703 393.6533 -251.22179 2 0
49.98346 414.66495 -256.30295 2 0
48.56054 435.5571 -261.14148 2 0
46.756935 456.48004 -266.14783 2 0
44.576767 477.37518 -271.13245 2 0
42.017452 498.2401 -275.94632 2 0
39.071316 519.1411 -280.9948 2 0
35.74042 540.03625 -286.07227 2 0
32.045486 560.5333 -290.7773 2 0
27.925568 581.64716 -295.91757 2 0
23.436325 602.3497 -301.09592 2 0
18.552896 623.0643 -306.19324 2 0
13.271024 643.97345 -311.13815 2 0
7.60227 664.4781 -316.26294 2 0
1.5336133 685.20953 -321.21313 2 0
-4.9324775 705.66296 -326.29428 2 0
-11.798141 726.1861 -331.35123 2 0
-19.067928 746.5202 -336.44714 2 0
-26.731575 767.1021 -341.83865 2 0
-34.81951 787.07446 -346.82828 2 0
-43.29474 807.43365 -352.1111 2 0
-52.197716 827.3497 -357.375 2 0
-61.49281 847.4709 -362.67303 2 0
-124.410355 77.44592 -287.80737 3 0
-143.93317 84.66968 -306.51218 3 0
-164.0117 90.957985 -325.38406 3 0
-184.2383 96.51109 -343.9329 3 0
-204.7705 101.20194 -362.86737 3 0
-225.82143 104.89925 -381.8261 3 0
-246.7465 107.87235 -401.09628 3 0
-268.27496 109.75841 -420.19937 3 0
-289.86874 110.76082 -439.53802 3 0
-311.8639 110.71575 -458.9884 3 0
-333.65045 109.80812 -478.70178 3 0
-355.62265 107.85636 -498.45978 3 0
-377.9895 104.77311 -518.3862 3 0
-400.20413 100.68415 -538.8031 3 0
-422.51883 95.480125 -559.0434 3 0
-444.78604 89.15929 -579.8181 3 0
-466.8886 81.70105 -600.77765 3 0
-489.02768 73.02686 -622.0674 3 0
-510.94345 63.137337 -643.5677 3 0
-532.99194 51.947742 -665.52344 3 0
-554.45917 39.488445 -687.5884 3 0
-575.7956 25.66416 -710.2525 3 0
-596.6641 10.44305 -733.6068 3 0
-617.0582 -6.2383237 -757.19806 3 0
-637.10236 -24.437614 -781.3821 3 0
-656.74927 -44.207798 -806.0926 3 0
-675.4984 -65.64855 -831.58325 3 0
-693.43976 -88.84202 -857.5015 3 0
-710.4309 -113.894455 -884.68 3 0
-726.26135 -140.94096 -912.83844 3 0
-741.2693 -170.01633 -942.1577 3 0
-754.2222 -201.51889 -972.2997 3 0
-765.8368 -235.4313 -1004.3742 3 0
-775.18176 -272.1874 -1038.3563 3 0
-782.13824 -312.04507 -1074.5864 3 0
70.38648 132.17638 -161.47649 4 0
80.71496 150.09616 -161.98317 4 0
91.268776 167.77397 -162.34743 4 0
101.94386 185.40274 -162.85002 4 0
112.72099 203.01448 -163.38205 4 0
123.76343 220.31508 -163.85617 4 0
134.95122 237.52122 -164.21269 4 0
146.13742 254.88818 -164.7951 4 0
157.48471 272.12613 -165.41882 4 0
168.91315 289.37173 -165.76363 4 0
180.54103 306.42014 -166.40495 4 0
192.40288 323.2149 -166.74803 4 0
204.24852 340.17572 -167.30139 4 0
216.2252 357.05118 -167.83609 4 0
228.46552 373.62286 -168.29175 4 0
240.87659 390.0455 -168.86163 4 0
253.31648 406.54718 -169.20879 4 0
265.85947 423.00366 -169.60448 4 0
278.43182 439.5286 -170.1156 4 0
291.22433 455.81775 -170.72304 4 0
304.29407 471.78488 -171.26067 4 0
317.32413 487.9215 -171.87297 4 0
330.64188 503.72052 -172.20955 4 0
343.9304 519.6654 -172.77385 4 0
357.3802 535.4631 -173.00156 4 0
370.9357 551.19586 -173.80545 4 0
384.74432 566.64435 -174.17517 4 0
398.72183 581.93475 -174.63232 4 0
412.6674 597.35785 -175.38487 4 0
426.76373 612.644 -175.7541 4 0
441.08514 627.6867 -175.92134 4 0
455.30063 642.95544 -176.51381 4 0
469.8021 657.8917 -177.01703 4 0
484.44623 672.69885 -177.54993 4 0
499.23648 687.3711 -178.03737 4 0
-61.086315 -88.20008 -290.05234 5 1
-69.37248 -107.14662 -290.5553 5 1
-77.88361 -125.902985 -290.80615 5 1
-86.61242 -144.46024 -291.32178 5 1
-95.27392 -163.2946 -291.55597 5 1
-104.22682 -181.80136 -292.03564 5 1
-113.31374 -200.24318 -292.36313 5 1
-122.495636 -218.68936 -292.44427 5 1
-131.78336 -237.12128 -293.10538 5 1
-141.24138 -255.42184 -293.36902 5 1
-150.86505 -273.5973 -293.78174 5 1
-160.44904 -292.0195 -294.15308 5 1
-170.31537 -310.1022 -294.3773 5 1
-180.25336 -328.22696 -295.05347 5 1
-190.42337 -346.10086 -295.25464 5 1
-200.6488 -364.04385 -295.60605 5 1
-211.04164 -381.85126 -295.86765 5 1
-221.62065 -399.4886 -296.51718 5 1
-232.17091 -417.34204 -296.692 5 1
-242.86768 -435.09335 -297.13174 5 1
-253.7625 -452.64963 -297.28784 5 1
-264.8475 -470.0251 -297.8503 5 1
-275.93286 -487.55548 -298.16568 5 1
-287.2315 -504.86194 -298.3743 5 1
-298.5564 -522.2724 -298.8913 5 1
-310.1173 -539.418 -299.14502 5 1
-321.81702 -556.46875 -299.45532 5 1
-333.57898 -573.5553 -299.85114 5 1
-345.50604 -590.4986 -300.31143 5 1
-357.5173 -607.4361 -300.603 5 1
-369.7236 -624.17804 -301.00552 5 1
-381.87466 -641.14526 -301.28793 5 1
-394.3268 -657.73663 -301.8122 5 1
-406.99234 -674.10175 -302.1374 5 1
-419.6386 -690.6252 -302.43234 5 1
-123.45649 78.49551 -127.95599 6 1
-140.88101 89.67515 -100.51249 6 1
-158.01964 101.39027 -73.525055 6 1
