x y z track_id event_id
-129.42682 -54.888123 -101.15283 0 0
-148.9893 -61.218117 -101.85559 0 0
-168.5899 -67.63107 -102.76562 0 0
-188.01901 -74.21119 -103.68834 0 0
-207.6871 -80.79606 -104.65779 0 0
-226.89964 -87.65672 -105.46008 0 0
-246.48595 -94.47122 -106.44359 0 0
-265.88425 -101.456314 -107.12021 0 0
-285.1156 -108.602875 -107.87385 0 0
-304.42154 -115.81852 -109.14891 0 0
-323.73572 -123.1283 -109.8483 0 0
-342.91727 -130.58545 -110.74044 0 0
-362.06235 -138.15312 -111.59449 0 0
-381.28772 -145.78635 -112.53248 0 0
-400.23514 -153.6218 -113.484566 0 0
-419.36603 -161.48245 -114.26479 0 0
-438.53024 -169.42505 -115.05143 0 0
-457.45663 -177.55406 -116.08205 0 0
-476.3655 -185.78427 -117.02591 0 0
-495.31015 -194.0943 -117.88147 0 0
-513.8728 -202.64795 -118.83492 0 0
-532.8205 -211.14314 -119.676125 0 0
-551.6666 -219.77061 -120.17657 0 0
-570.3212 -228.56642 -121.09121 0 0
-588.92505 -237.47449 -122.27124 0 0
-607.5692 -246.45758 -123.129105 0 0
-626.11127 -255.57283 -124.02844 0 0
-644.6492 -264.78006 -124.62576 0 0
-663.1573 -274.08917 -125.763336 0 0
-681.6728 -283.48422 -126.738396 0 0
-700.05096 -293.02493 -127.5145 0 0
-718.3955 -302.668 -128.45166 0 0
-736.42804 -312.53107 -129.29936 0 0
-754.7054 -322.37808 -130.03783 0 0
-772.7606 -332.407 -131.1934 0 0
94.35417 75.03139 -129.80031 1 0
110.098 88.35027 -134.70227 1 0
126.00796 101.464 -140.26454 1 0
142.18178 114.28843 -145.46315 1 0
158.5491 126.874725 -150.78384 1 0
175.12976 139.2015 -156.1643 1 0
192.04008 151.1718 -161.65399 1 0
209.00311 162.99915 -167.01822 1 0
226.22623 174.51459 -172.19438 1 0
243.80542 185.64113 -177.57185 1 0
261.24838 196.74864 -182.77608 1 0
278.92535 207.54706 -188.14728 1 0
297.17264 217.78561 -193.73598 1 0
315.2895 227.9772 -199.0213 1 0
333.68826 237.81291 -204.28844 1 0
352.41208 247.2602 -209.69212 1 0
371.0255 256.61942 -215.1691 1 0
389.94696 265.59122 -220.50986 1 0
409.24802 274.1265 -226.09079 1 0
428.41846 282.5631 -231.44576 1 0
447.73587 290.70596 -236.85559 1 0
467.4825 298.36896 -241.97295 1 0
487.16837 305.8628 -247.81702 1 0
507.1961 312.92657 -252.96367 1 0
527.22797 319.7656 -258.71835 1 0
547.6208 326.15707 -264.29858 1 0
567.8806 332.39133 -269.597 1 0
588.5207 338.1591 -274.9716 1 0
609.0687 343.72873 -280.41602 1 0
630.227 348.6987 -285.99493 1 0
651.0841 353.57315 -291.80103 1 0
672.06793 358.1051 -296.99054 1 0
693.29846 362.22607 -302.78818 1 0
714.88165 365.87985 -308.3528 1 0
736.29144 369.33182 -314.10648 1 0
-140.36838 34.459682 308.41788 2 1
-160.30089 39.913815 356.7938 2 1
-179.9331 45.61067 405.13538 2 1
-199.7684 51.42324 453.54272 2 1
-219.6115 57.398914 501.94858 2 1
-239.05653 63.644302 550.0895 2 1
-258.67078 70.01002 598.6157 2 1
-278.2901 76.53767 646.74097 2 1
-297.8617 83.24061 695.1151 2 1
-317.39728 90.11483 743.7103 2 1
-336.5801 97.25089 791.94366 2 1
-356.22455 104.41338 840.64667 2 1
-375.32166 111.895164 888.69666 2 1
-394.46918 119.52148 937.33887 2 1
-413.7974 127.25006 985.86505 2 1
-432.85333 135.21829 1034.2417 2 1
-451.94507 143.33081 1082.7153 2 1
-470.85892 151.65436 1131.2883 2 1
-489.63174 160.17784 1180.0332 2 1
-508.57306 168.79897 1228.4517 2 1
-527.28894 177.64624 1277.1355 2 1
-545.9978 186.64667 1325.6598 2 1
-564.60065 195.83292 1374.3748 2 1
-583.2745 205.14253 1423.1106 2 1
-601.7182 214.68008 1472.0234 2 1
-619.93976 224.44434 1520.7764 2 1
-638.36536 234.28038 1569.3096 2 1
-656.63275 244.31798 1618.2474 2 1
-674.76324 254.54956 1667.0078 2 1
-692.8223 264.95026 1716.1798 2 1
-710.76953 275.5348 1765.0382 2 1
-728.62854 286.29358 1814.0062 2 1
-746.49927 297.18616 1862.9525 2 1
-764.50543 308.1603 1912.0085 2 1
-782.02747 319.46487 1961.1393 2 1
-123.35681 -75.05774 -102.68256 3 1
-140.75653 -86.030914 -111.88974 3 1
-158.19965 -97.032684 -121.184875 3 1
-175.63945 -108.09063 -130.61963 3 1
-192.77681 -119.38905 -139.66551 3 1
-210.00827 -130.68306 -149.13863 3 1
-227.27332 -142.00871 -158.24785 3 1
-244.30104 -153.53497 -167.5684 3 1
-261.37268 -165.08556 -176.96805 3 1
-278.34915 -176.74734 -185.99731 3 1
-295.21213 -188.53203 -195.4448 3 1
-312.14053 -200.32492 -204.60583 3 1
-328.93008 -212.25616 -213.82332 3 1
-345.79752 -224.18556 -223.20012 3 1
-362.39706 -236.33678 -232.54527 3 1
-379.2202 -248.38937 -241.88379 3 1
-395.60785 -260.7743 -251.0837 3 1
-412.236 -273.04727 -260.23358 3 1
-428.70892 -285.4682 -269.68393 3 1
-445.16617 -297.94424 -278.83292 3 1
-461.2867 -310.69064 -288.00125 3 1
-477.6836 -323.29498 -297.52545 3 1
-493.9432 -336.03464 -306.84094 3 1
-510.08026 -348.89993 -316.18683 3 1
-526.25903 -361.7781 -325.47986 3 1
-542.2484 -374.82733 -334.51685 3 1
-558.2264 -387.92496 -344.0178 3 1
-574.20325 -401.0627 -353.39456 3 1
-590.04236 -414.33542 -362.55826 3 1
-605.8001 -427.70364 -371.81445 3 1
-621.43677 -441.19537 -381.33792 3 1
-636.94324 -454.81732 -390.6545 3 1
-652.84906 -468.18973 -399.99112 3 1
-668.2178 -481.98248 -409.28897 3 1
-683.6421 -495.7706 -418.54202 3 1
21.581697 -145.35934 -127.34763 4 1
23.494816 -165.89264 -140.17065 4 1
25.247099 -186.34216 -152.84573 4 1
26.824158 -206.80232 -165.5259 4 1
28.196503 -227.50812 -178.36185 4 1
29.393042 -248.24481 -190.8801 4 1
30.43839 -268.7941 -203.73726 4 1
31.325436 -289.18985 -216.44702 4 1
32.005398 -309.87756 -229.10056 4 1
32.523277 -330.4393 -242.12161 4 1
32.850582 -351.1552 -254.88287 4 1
33.02098 -371.66638 -267.40384 4 1
32.988758 -392.47723 -280.05435 4 1
32.80876 -412.94534 -293.03146 4 1
32.432056 -433.65668 -305.8261 4 1
31.876453 -454.4006 -318.58884 4 1
31.150858 -475.04346 -331.36554 4 1
30.241175 -495.78864 -344.12344 4 1
29.1609 -516.4171 -356.89243 4 1
27.895739 -537.16876 -369.78897 4 1
26.466677 -557.63135 -382.44293 4 1
24.840067 -578.49274 -395.28644 4 1
23.048042 -599.05206 -408.04968 4 1
21.072632 -619.71375 -421.0283 4 1
18.914408 -640.49963 -433.83612 4 1
16.584913 -661.0105 -446.5669 4 1
14.0712 -681.6905 -459.5267 4 1
11.379836 -702.2677 -472.18716 4 1
8.505955 -723.0335 -485.05258 4 1
5.455154 -743.5593 -497.9912 4 1
2.2229698 -764.27325 -510.66263 4 1
-1.1887112 -784.7799 -523.7644 4 1
