x y z track_id event_id
-94.60283 -103.01289 -134.37682 0 0
-110.73506 -115.97948 -133.27582 0 0
-127.173294 -128.59476 -132.1922 0 0
-143.96768 -140.78662 -131.21623 0 0
-161.13507 -152.5226 -130.08508 0 0
-178.69765 -163.76804 -128.90327 0 0
-196.66278 -174.50453 -127.625465 0 0
-214.74037 -184.97105 -126.50365 0 0
-233.27173 -194.84906 -125.63363 0 0
-251.94678 -204.38408 -124.33195 0 0
-271.2999 -213.12737 -123.27934 0 0
-290.57297 -221.66766 -122.09291 0 0
-310.20227 -229.63956 -120.90216 0 0
-330.40417 -236.87637 -119.98687 0 0
-350.64737 -243.75038 -118.71821 0 0
-371.08945 -250.12367 -117.726364 0 0
-392.18658 -255.67787 -116.49644 0 0
-413.0754 -260.96652 -115.305046 0 0
-434.32605 -265.59595 -114.118675 0 0
-455.81445 -269.62988 -112.597305 0 0
-477.73248 -272.9419 -111.57948 0 0
-499.6196 -275.78073 -110.60201 0 0
-521.84924 -277.91553 -109.340195 0 0
-544.26166 -279.41818 -108.19439 0 0
-566.6725 -280.36087 -107.06774 0 0
-589.40314 -280.56146 -105.7788 0 0
-612.3797 -280.04276 -104.47104 0 0
-635.5436 -278.81555 -103.19067 0 0
-658.39526 -277.07175 -102.07005 0 0
-681.7567 -274.4353 -100.94148 0 0
-705.1771 -271.07913 -99.531395 0 0
-728.6921 -266.96533 -98.30011 0 0
-752.1124 -262.13684 -96.9135 0 0
-775.7594 -256.45447 -95.68415 0 0
-799.586 -249.91698 -94.66019 0 0
-115.688225 -76.54695 -141.04411 1 0
-134.65587 -84.86616 -141.05704 1 0
-154.0496 -92.44153 -140.92323 1 0
-173.7907 -99.30242 -140.74304 1 0
-193.70042 -105.524605 -140.9145 1 0
-214.10889 -110.90294 -140.71411 1 0
-234.71373 -115.57922 -140.50653 1 0
-255.62425 -119.47324 -140.24901 1 0
-276.8867 -122.54488 -140.4164 1 0
-298.03397 -124.97456 -140.35551 1 0
-319.59528 -126.50571 -140.13138 1 0
-341.23865 -127.25329 -139.97873 1 0
-363.35785 -127.04877 -139.73413 1 0
-385.10507 -126.16683 -139.85329 1 0
-407.39395 -124.269684 -139.55376 1 0
-429.55957 -121.548744 -139.38985 1 0
-451.7315 -117.93016 -139.38715 1 0
-474.10532 -113.33681 -139.19876 1 0
-496.43265 -107.80608 -138.98555 1 0
-518.8067 -101.287895 -139.02571 1 0
-540.95294 -93.80503 -138.67232 1 0
-563.01556 -85.29374 -138.64885 1 0
-585.2722 -75.68661 -138.55945 1 0
-607.2624 -65.02089 -138.42714 1 0
-629.0095 -53.25286 -138.34392 1 0
-650.60706 -40.33742 -138.13234 1 0
-671.8832 -26.249304 -137.95145 1 0
-692.9372 -10.944139 -137.72354 1 0
-713.3789 5.615966 -137.79523 1 0
-733.7366 23.475822 -137.52556 1 0
-753.2928 42.698322 -137.45663 1 0
-772.57196 63.314716 -137.15417 1 0
-791.0142 85.41869 -136.98285 1 0
-808.93 109.043976 -136.96338 1 0
-826.2493 134.25098 -136.76779 1 0
149.66862 -10.135823 -21.494467 2 0
170.34169 -10.034604 -4.165872 2 0
190.91222 -9.59025 13.167102 2 0
211.61623 -8.789366 30.698221 2 0
232.19362 -7.6432257 48.00536 2 0
252.74738 -6.14544 65.427124 2 0
273.495 -4.2915306 82.72509 2 0
294.0657 -2.0888288 100.04054 2 0
314.74664 0.46695483 117.67202 2 0
335.2222 3.3761597 135.10168 2 0
355.81287 6.6379433 152.40009 2 0
376.13397 10.25952 170.02538 2 0
