x y z track_id event_id
90.72276 67.99575 -321.44675 0 0
105.785904 82.06232 -368.17526 0 0
120.79071 96.15209 -414.9006 0 0
135.89651 110.14274 -461.50964 0 0
151.17046 123.97722 -508.2607 0 0
166.31181 137.90169 -554.8928 0 0
181.73264 151.57593 -601.6003 0 0
197.19687 165.19394 -648.2548 0 0
212.71957 178.743 -695.19293 0 0
228.52597 192.03308 -741.8287 0 0
244.04213 205.54665 -788.45636 0 0
259.59485 219.00829 -835.3553 0 0
275.7147 231.97021 -881.9019 0 0
291.46823 245.21817 -928.4816 0 0
307.3979 258.29456 -975.3702 0 0
323.55765 271.15387 -1022.14 0 0
339.5357 284.1408 -1068.7792 0 0
355.78564 296.8748 -1115.6449 0 0
372.06448 309.5586 -1162.3204 0 0
388.35776 322.20343 -1209.1921 0 0
404.78986 334.7053 -1256.0609 0 0
421.2042 347.19315 -1302.671 0 0
437.76556 359.53033 -1349.544 0 0
454.4215 371.75977 -1396.2825 0 0
471.10703 383.93408 -1443.1654 0 0
487.9215 395.9716 -1489.935 0 0
504.61377 408.07535 -1536.7599 0 0
521.4683 420.0137 -1583.6361 0 0
538.59235 431.7011 -1630.476 0 0
555.60046 443.44656 -1677.5674 0 0
572.68085 455.09805 -1724.2537 0 0
589.803 466.67908 -1771.1288 0 0
607.1845 478.0175 -1818.0737 0 0
624.4239 489.42932 -1865.0273 0 0
641.74414 500.73776 -1911.9156 0 0
-95.80333 64.054886 -199.68413 1 0
-111.64053 77.2521 -226.68568 1 0
-127.48573 90.37961 -253.93398 1 0
-143.5859 103.26258 -281.02673 1 0
-159.78493 116.00892 -307.94913 1 0
-176.10706 128.59964 -335.20148 1 0
-192.62444 140.97992 -362.32513 1 0
-209.25015 153.21127 -389.4465 1 0
-226.00465 165.27681 -416.4581 1 0
-242.608 177.3789 -443.7783 1 0
-259.74792 189.01309 -470.99835 1 0
-276.88153 200.57393 -498.21777 1 0
-294.18384 211.93204 -525.2941 1 0
-311.61047 223.11775 -552.56647 1 0
-329.08365 234.1844 -579.8876 1 0
-346.79532 244.99323 -607.1117 1 0
-364.36902 255.80814 -634.12506 1 0
-382.22192 266.33246 -661.6341 1 0
-400.3397 276.57657 -688.84045 1 0
-418.4859 286.703 -716.2842 1 0
-436.51767 296.8053 -743.49054 1 0
-454.91254 306.5556 -770.7288 1 0
-473.5094 316.0639 -798.1397 1 0
-491.93997 325.5735 -825.65955 1 0
-510.6308 334.79755 -853.0811 1 0
-529.3679 343.87573 -880.51135 1 0
-548.3436 352.6812 -907.92285 1 0
-567.3745 361.3311 -935.3891 1 0
-586.4463 369.83148 -962.98773 1 0
-605.7247 378.07553 -990.17523 1 0
-624.7634 386.339 -1017.9142 1 0
-644.4155 394.09152 -1045.5626 1 0
-663.7802 401.88608 -1073.2369 1 0
