x y z track_id event_id
33.068233 141.81897 253.55931 0 0
38.10923 161.82593 254.80371 0 0
43.272873 181.9107 256.39462 0 0
48.63623 201.7479 257.6622 0 0
54.192566 221.37144 259.20142 0 0
59.840603 241.19583 260.45288 0 0
65.633736 260.99744 261.80032 0 0
71.5775 280.75232 263.51712 0 0
77.63865 300.58795 264.6749 0 0
83.86706 320.3073 266.23108 0 0
90.27161 339.87857 267.47305 0 0
96.83835 359.35632 269.0219 0 0
103.5341 378.86264 270.39716 0 0
110.385765 398.29605 271.645 0 0
117.306435 417.96558 273.25577 0 0
124.50752 437.11575 274.63458 0 0
131.7579 456.56503 276.20587 0 0
139.17242 475.90555 277.45132 0 0
146.77586 495.05447 278.93066 0 0
154.51025 514.2091 280.22702 0 0
162.4159 533.23334 281.58298 0 0
170.33308 552.6467 282.96112 0 0
178.56787 571.4512 284.46664 0 0
186.88316 590.4157 285.93887 0 0
195.32971 609.37256 287.1244 0 0
203.90884 628.3144 288.66733 0 0
212.66998 647.0879 290.15536 0 0
221.607 665.71423 291.36105 0 0
230.60922 684.5238 292.95425 0 0
239.79944 703.14636 294.41095 0 0
249.1375 721.70154 295.65338 0 0
258.62335 740.18823 297.06635 0 0
268.2666 758.57806 298.56146 0 0
277.96082 777.1687 300.0811 0 0
287.8834 795.4591 301.5258 0 0
-134.09741 -60.44259 160.4034 1 0
-153.22273 -68.16554 148.64903 1 0
-172.4313 -75.77526 136.88817 1 0
-191.5416 -83.35089 125.31343 1 0
-210.71594 -90.8204 113.91423 1 0
-230.00208 -98.16346 102.20931 1 0
-249.24458 -105.44633 90.36899 1 0
-268.53958 -112.62749 78.963554 1 0
-287.9935 -119.662605 67.26824 1 0
-307.32397 -126.66898 55.621265 1 0
-326.7504 -133.55501 44.040817 1 0
-346.1976 -140.35147 32.399628 1 0
-365.6746 -147.05429 20.813807 1 0
-385.16614 -153.6692 9.001565 1 0
-404.853 -160.12419 -2.4694874 1 0
-424.5227 -166.50386 -14.258028 1 0
-444.04193 -172.85936 -25.711748 1 0
-463.73544 -179.0632 -37.485893 1 0
-483.36743 -185.20679 -48.873947 1 0
-503.3444 -191.13441 -60.765556 1 0
-522.81384 -197.17007 -72.13312 1 0
-542.78674 -202.93045 -83.81851 1 0
-562.3438 -208.76057 -95.50547 1 0
-582.38196 -214.32605 -107.013115 1 0
-602.23755 -219.87288 -118.89292 1 0
-622.22046 -225.28667 -130.36964 1 0
-642.05725 -230.66618 -142.21664 1 0
-662.0953 -235.88582 -153.70241 1 0
-682.07715 -241.03778 -165.63193 1 0
-702.15234 -246.06862 -177.2704 1 0
-722.38275 -250.9571 -188.84494 1 0
-742.19916 -255.90022 -200.6036 1 0
-762.6332 -260.5413 -212.1424 1 0
-782.6763 -265.2269 -223.81787 1 0
-802.84283 -269.7803 -235.39267 1 0
51.700356 108.50239 18.32573 2 1
60.86758 126.87259 18.939734 2 1
69.96254 145.55061 19.18345 2 1
79.37921 163.71703 19.50407 2 1
88.79856 182.0332 19.840778 2 1
98.2907 200.35202 20.123726 2 1
108.03489 218.30887 20.530096 2 1
117.651886 236.67172 21.131285 2 1
127.44439 254.82617 21.142977 2 1
137.38847 272.822 21.576883 2 1
147.38086 290.86426 21.934044 2 1
157.52821 308.7412 22.320452 2 1
167.65143 326.80325 22.738462 2 1
178.01408 344.53482 22.974903 2 1
188.36787 362.41812 23.256432 2 1
198.76233 380.35385 23.707026 2 1
209.46698 397.8273 24.158249 2 1
220.11218 415.5431 24.49121 2 1
230.99503 432.93777 24.65597 2 1
241.89331 450.42972 25.115297 2 1
252.66089 468.28598 25.524332 2 1
263.77042 485.62814 25.643497 2 1
274.96945 502.92563 26.178995 2 1
286.19864 520.2854 26.2704 2 1
297.55966 537.52094 26.678228 2 1
309.07776 554.58734 27.170412 2 1
320.52417 571.8941 27.504795 2 1
332.27643 588.7657 27.729101 2 1
343.9247 605.9303 28.005157 2 1
355.79086 622.8173 28.55146 2 1
367.66705 639.7916 28.867636 2 1
379.7195 656.5623 29.325682 2 1
391.82056 673.35077 29.764364 2 1
403.94742 690.19385 30.024393 2 1
416.26645 706.8061 30.250624 2 1
80.06702 -118.08334 152.50908 3 1
91.802666 -135.17714 173.20288 3 1
103.366875 -152.29123 194.12914 3 1
114.618004 -169.62518 215.01483 3 1
125.58559 -187.1246 235.74455 3 1
136.15858 -204.94444 256.65494 3 1
146.46402 -222.88397 277.61664 3 1
156.39761 -241.08969 298.38675 3 1
165.94556 -259.57455 319.43106 3 1
175.14224 -278.27612 340.36676 3 1
184.18245 -296.86963 361.5471 3 1
192.60193 -316.09024 382.47247 3 1
200.81119 -335.26318 403.48047 3 1
208.53687 -354.82886 424.83527 3 1
216.0385 -374.33698 445.85437 3 1
223.03636 -394.25568 466.90225 3 1
229.6863 -414.30548 488.15967 3 1
236.02644 -434.40082 509.4727 3 1
242.05302 -454.52786 530.89844 3 1
247.52536 -475.12656 552.32654 3 1
252.7171 -495.6669 573.70197 3 1
257.42874 -516.5206 595.2604 3 1
261.7992 -537.39923 616.69806 3 1
265.63477 -558.6864 638.4368 3 1
269.27155 -579.66254 659.9457 3 1
272.3243 -601.12854 681.8505 3 1
275.11316 -622.37103 703.6406 3 1
277.35458 -644.00415 725.55945 3 1
279.07666 -665.96533 747.7031 3 1
280.4542 -687.82544 769.3458 3 1
281.46725 -709.59784 791.7282 3 1
281.8973 -731.8133 814.11346 3 1
281.99966 -753.8001 836.1271 3 1
