x y z track_id event_id
-13.355192 -143.34917 -32.60069 0 0
-16.859566 -163.66745 -41.060047 0 0
-20.652838 -183.91824 -49.490814 0 0
-24.724018 -204.19318 -57.508038 0 0
-29.075592 -224.4545 -66.183975 0 0
-33.72111 -244.59323 -74.486435 0 0
-38.64479 -264.72516 -82.787186 0 0
-43.872185 -284.67252 -91.136116 0 0
-49.380714 -304.58896 -99.424644 0 0
-55.19725 -324.30783 -108.03618 0 0
-61.24612 -344.26785 -116.18663 0 0
-67.579124 -364.1468 -124.716995 0 0
-74.24374 -383.69632 -133.12001 0 0
-81.1757 -403.2613 -141.5077 0 0
-88.39091 -422.7511 -150.08179 0 0
-95.871414 -442.24393 -158.34705 0 0
-103.67849 -461.45374 -166.81088 0 0
-111.70672 -480.8499 -175.40796 0 0
-120.03258 -500.08295 -183.71442 0 0
-128.6453 -519.1988 -192.28735 0 0
-137.5671 -538.1083 -200.7098 0 0
-146.77812 -556.89215 -209.17389 0 0
-156.22423 -575.74786 -217.8454 0 0
-165.96786 -594.4325 -226.25491 0 0
-176.01274 -612.93414 -234.89578 0 0
-186.38219 -631.17523 -243.32057 0 0
-196.92656 -649.65656 -251.89589 0 0
-207.83417 -667.74115 -260.6255 0 0
-218.97368 -685.8567 -269.01468 0 0
-230.43288 -703.71924 -277.6239 0 0
-242.04306 -721.8362 -286.37286 0 0
-254.12636 -739.2385 -295.09897 0 0
-266.41028 -756.7364 -303.7619 0 0
-278.9883 -774.0499 -312.2602 0 0
-291.84537 -791.21814 -320.97867 0 0
-107.833435 96.88924 100.04087 1 0
-123.917015 109.76881 110.30568 1 0
-140.1304 122.504166 120.50922 1 0
-156.35324 135.19931 130.76285 1 0
-172.69907 147.75359 141.22275 1 0
-188.98933 160.31818 151.40074 1 0
-205.48257 172.67134 161.81769 1 0
-222.00542 184.95908 172.16154 1 0
-238.76837 197.00539 182.45294 1 0
-255.67659 208.89008 192.66415 1 0
-272.4152 220.86855 203.37682 1 0
-289.30768 232.67441 213.63351 1 0
-306.45377 244.22855 224.10803 1 0
-323.47232 255.83456 234.52763 1 0
-340.7306 267.1993 244.54541 1 0
-358.21988 278.33154 254.75084 1 0
-375.46744 289.5977 265.23438 1 0
-392.7952 300.74426 275.77676 1 0
-410.55182 311.50558 285.94907 1 0
-428.0023 322.44046 296.54257 1 0
-445.72974 333.10526 306.92712 1 0
-463.5738 343.6213 317.2252 1 0
-481.44275 354.05573 327.31537 1 0
-499.5381 364.2595 337.99863 1 0
-517.46277 374.52155 348.2513 1 0
-535.54834 384.59857 358.7665 1 0
-553.64545 394.59735 369.12723 1 0
-572.0305 404.3204 379.48795 1 0
-590.45703 413.94315 389.9106 1 0
-608.77185 423.57053 400.33026 1 0
-627.28076 432.98743 410.7835 1 0
-645.72174 442.37424 421.1761 1 0
-664.4231 451.50458 431.6419 1 0
-683.3672 460.39246 442.10965 1 0
-702.0608 469.3693 452.28152 1 0
31.769674 -141.66812 -44.540623 2 0
38.306072 -161.32733 -54.47844 2 0
45.522366 -180.56952 -64.54577 2 0
53.225403 -200.14032 -74.79578 2 0
61.604824 -219.26376 -84.986435 2 0
70.62089 -238.0907 -95.18907 2 0
80.25968 -256.6573 -105.40309 2 0
90.505066 -274.99643 -115.36375 2 0
101.29826 -293.2549 -125.84971 2 0
112.72931 -311.13788 -136.04196 2 0
124.75863 -328.74118 -146.33176 2 0
137.45593 -345.86572 -156.93524 2 0
150.75066 -362.68106 -167.21066 2 0
164.6082 -379.2425 -177.6766 2 0
179.05977 -395.44714 -188.30511 2 0
194.08913 -411.30527 -198.84541 2 0
209.7844 -426.60968 -209.49283 2 0
226.0129 -441.61307 -220.13358 2 0
242.8409 -456.15244 -231.03278 2 0
260.37817 -470.00647 -241.80159 2 0
278.27283 -483.78546 -252.87674 2 0
296.97668 -496.6613 -263.95325 2 0
316.12097 -509.2431 -274.90372 2 0
336.06622 -520.9172 -286.16293 2 0
356.42398 -532.2721 -297.691 2 0
377.25766 -543.15753 -308.94614 2 0
398.92493 -553.02966 -320.48593 2 0
420.86996 -562.6376 -332.27676 2 0
443.71774 -571.09784 -343.96674 2 0
466.9101 -579.1137 -355.935 2 0
490.85947 -586.12213 -368.20032 2 0
515.0813 -592.66547 -380.1781 2 0
539.9037 -598.2987 -392.68668 2 0
565.54626 -602.7471 -405.35516 2 0
591.6263 -606.386 -417.92184 2 0
-140.06804 -53.102043 39.93979 3 1
-160.07408 -58.675232 28.682707 3 1
-180.15266 -63.8876 17.481514 3 1
-200.08218 -68.80942 6.39275 3 1
-220.1553 -73.33021 -4.7361703 3 1
-240.49315 -77.408066 -15.872131 3 1
-260.90317 -81.10406 -27.204025 3 1
-281.45102 -84.39354 -38.40218 3 1
-302.0589 -87.29643 -49.73869 3 1
-322.91037 -89.756744 -61.11767 3 1
-343.5571 -91.89562 -72.06805 3 1
-364.21973 -93.643456 -83.514496 3 1
-385.20834 -94.91817 -94.900116 3 1
-405.9609 -95.856705 -106.23154 3 1
-427.12973 -96.298836 -117.52099 3 1
-448.21994 -96.358475 -128.69203 3 1
-469.3398 -96.005684 -140.26059 3 1
-490.41632 -95.25042 -151.44437 3 1
-511.38593 -94.09813 -163.20987 3 1
-532.78503 -92.44768 -174.5551 3 1
-554.01965 -90.40484 -186.32472 3 1
-575.00543 -87.97309 -197.82726 3 1
-596.3099 -85.05973 -209.29022 3 1
-617.65717 -81.70721 -220.98468 3 1
-638.89307 -77.931984 -232.63249 3 1
-659.9338 -73.73653 -244.32501 3 1
-681.2763 -69.06112 -255.97353 3 1
-702.5186 -63.948704 -267.72772 3 1
-723.44336 -58.410908 -279.52386 3 1
-744.6842 -52.390667 -291.4639 3 1
-765.51874 -45.938793 -303.38455 3 1
-786.50726 -39.012695 -315.4387 3 1
-807.3382 -31.627476 -327.45187 3 1
-828.17834 -23.771751 -339.59308 3 1
-849.01984 -15.444541 -351.55545 3 1
21.304045 135.90167 -731.2317 4 2
24.729355 156.3306 -863.76184 4 2
28.061771 176.59044 -995.99835 4 2
31.230507 197.12784 -1128.569 4 2
34.33201 217.33337 -1260.969 4 2
37.291344 237.67776 -1393.4384 4 2
40.121475 258.0784 -1525.9949 4 2
42.810234 278.61423 -1658.6152 4 2
45.376728 299.16223 -1791.0392 4 2
47.869553 319.3967 -1923.6648 4 2
50.186203 339.99646 -2056.0198 4 2
52.404644 360.43942 -2188.7231 4 2
54.445457 381.27124 -2321.203 4 2
-23.18716 137.69489 476.50308 5 2
-26.24346 157.85504 518.01843 5 2
-29.355576 178.4754 559.72064 5 2
-32.65953 198.73392 601.3224 5 2
-36.100952 218.95831 643.20465 5 2
-39.65191 239.31712 685.09686 5 2
-43.394417 259.31525 726.71423 5 2
-47.19741 279.73816 768.5928 5 2
-51.178738 299.88016 810.3612 5 2
-55.26521 320.1729 852.14886 5 2
-59.44266 340.69003 893.93054 5 2
-63.86034 360.57758 935.6306 5 2
-68.33874 380.8584 977.50446 5 2
-72.996376 400.86353 1019.4601 5 2
-77.793785 420.81607 1061.2211 5 2
-82.68456 440.96356 1102.9078 5 2
-87.722275 461.01398 1144.8152 5 2
-92.91769 480.91345 1186.739 5 2
-98.19998 501.0275 1228.6289 5 2
-103.681244 520.7812 1270.2101 5 2
-109.232704 540.82544 1312.3888 5 2
-114.95009 560.6782 1354.1947 5 2
-120.80098 580.50134 1396.2662 5 2
-126.77519 600.34186 1438.053 5 2
-132.91818 619.9845 1479.8884 5 2
-139.13443 639.8746 1522.239 5 2
-145.53479 659.4966 1563.8014 5 2
-152.00575 679.36646 1605.6632 5 2
-158.72417 698.6925 1647.9257 5 2
-165.47928 718.41003 1690.0039 5 2
-172.38403 738.01654 1731.897 5 2
-179.48805 757.3048 1773.9733 5 2
-186.66539 776.8096 1816.2091 5 2
-194.02008 796.0923 1857.9764 5 2
-201.43787 815.6221 1900.3585 5 2
131.20808 -43.602734 318.48703 6 2
150.57533 -50.655376 337.7563 6 2
169.85793 -58.035015 356.5528 6 2
189.10072 -65.723015 375.56076 6 2
208.00084 -73.82259 394.61865 6 2
