x y z track_id event_id
55.56116 116.040085 -16.961971 0 0
66.6165 133.37558 -27.827831 0 0
77.82599 150.9272 -38.56936 0 0
89.55515 167.95549 -49.161552 0 0
101.65856 184.74155 -60.020676 0 0
114.199295 201.16383 -71.089386 0 0
127.05219 217.43616 -81.888374 0 0
140.156 233.64178 -92.654106 0 0
153.77306 249.32932 -103.32104 0 0
167.55215 265.0632 -114.36 0 0
181.77884 280.3689 -125.10054 0 0
196.32687 295.43683 -136.01009 0 0
211.37497 309.99097 -147.07501 0 0
226.70921 324.3431 -157.87029 0 0
242.2711 338.55783 -168.87628 0 0
258.33575 352.23743 -179.7001 0 0
274.56256 365.84088 -190.82948 0 0
290.99182 379.28854 -202.06992 0 0
308.12683 391.91754 -213.04153 0 0
325.3566 404.50977 -224.15111 0 0
342.89044 416.7798 -235.24794 0 0
360.75723 428.6805 -246.55385 0 0
379.05853 440.08395 -257.69003 0 0
397.4644 451.3626 -268.94498 0 0
416.35873 462.06274 -280.04648 0 0
435.63257 472.30466 -291.63025 0 0
455.02646 482.3568 -302.9128 0 0
474.67328 492.05624 -314.4684 0 0
494.65073 501.30908 -325.68036 0 0
515.0705 509.99496 -337.2236 0 0
535.6456 518.38934 -349.02707 0 0
556.4426 526.4078 -360.47604 0 0
577.72754 533.7876 -372.1619 0 0
599.2653 540.7413 -384.10663 0 0
620.8299 547.45306 -395.92355 0 0
-3.1784468 -145.89932 198.43105 1 0
-2.8126478 -166.58905 219.67749 1 0
-2.5612104 -187.1408 240.89954 1 0
-2.4227107 -207.5747 262.22446 1 0
-2.3936896 -228.19554 283.525 1 0
-2.4748163 -249.00061 304.60248 1 0
-2.6715457 -269.4389 325.91467 1 0
-2.977779 -290.12018 347.31003 1 0
-3.397731 -310.63135 368.41104 1 0
-3.9288487 -331.2238 389.64172 1 0
-4.5702186 -351.95258 410.9141 1 0
-5.326367 -372.46506 432.04437 1 0
-6.1965156 -392.86774 453.3713 1 0
-7.1741614 -413.5683 474.77762 1 0
-8.262396 -434.3285 495.85852 1 0
-9.471228 -454.65073 517.2337 1 0
-10.779656 -475.56702 538.4331 1 0
-12.213861 -495.87595 559.6339 1 0
-13.7509575 -516.5712 581.0727 1 0
-15.405844 -537.0514 602.3346 1 0
-17.16642 -557.75244 623.46436 1 0
-19.042526 -578.33203 644.9255 1 0
