x y z track_id event_id
43.23747 121.99264 -56.68421 0 0
51.077675 141.17229 -74.06856 0 0
59.171597 160.13095 -91.5309 0 0
67.43807 179.08952 -108.93139 0 0
75.996765 197.72879 -126.130684 0 0
84.62171 216.63605 -143.53401 0 0
93.5766 235.12732 -160.88383 0 0
102.64059 253.76161 -178.22194 0 0
112.06027 271.92554 -195.62683 0 0
121.53111 290.36206 -213.10013 0 0
131.18346 308.7443 -230.52505 0 0
141.14934 326.76172 -247.68465 0 0
151.2016 344.9415 -265.3495 0 0
161.53986 362.8208 -282.63412 0 0
172.1047 380.53693 -300.1356 0 0
182.79826 398.30304 -317.7829 0 0
193.69 415.96033 -334.94058 0 0
204.82214 433.4167 -352.6575 0 0
216.10966 450.85062 -370.0971 0 0
227.52736 468.30753 -387.5167 0 0
239.29411 485.33475 -405.06805 0 0
251.15312 502.45645 -422.71802 0 0
263.13876 519.59344 -440.08817 0 0
275.41968 536.40906 -457.65527 0 0
287.91095 553.0718 -475.21362 0 0
300.55734 569.6848 -492.80292 0 0
313.39465 586.1755 -510.47726 0 0
326.40735 602.56964 -528.1581 0 0
339.7007 618.67145 -545.46765 0 0
352.99258 634.99194 -563.38184 0 0
366.52762 651.0807 -580.95294 0 0
380.41196 666.7523 -598.74817 0 0
394.3222 682.57477 -616.55817 0 0
408.55368 698.0296 -634.18384 0 0
422.88312 713.49945 -651.94946 0 0
-85.24716 105.32116 -29.374435 1 0
-95.30672 123.3389 -42.821724 1 0
-104.72976 141.82422 -56.261024 1 0
-113.63146 160.61522 -69.68971 1 0
-122.11159 179.54317 -83.10035 1 0
-129.87543 199.01756 -96.57974 1 0
-137.22078 218.57297 -110.01022 1 0
-144.10478 238.23242 -123.64312 1 0
-150.17436 258.55966 -137.28593 1 0
-155.81764 278.8844 -150.82927 1 0
-160.94383 299.31808 -164.5252 1 0
-165.34229 320.22528 -178.42018 1 0
-169.1976 341.2359 -192.12483 1 0
-172.60448 362.10635 -206.0073 1 0
-175.21808 383.51556 -219.68475 1 0
-177.24171 405.01163 -233.78384 1 0
-178.57187 426.79376 -248.0953 1 0
-179.27055 448.6859 -261.948 1 0
-179.37456 470.54498 -276.21573 1 0
-178.84459 492.41028 -290.48685 1 0
-177.52695 514.6629 -304.81714 1 0
-175.51047 537.0275 -319.1697 1 0
-172.85902 559.24695 -333.62686 1 0
-169.42279 581.73627 -348.38516 1 0
-165.28296 604.17566 -363.22345 1 0
-160.41083 626.58795 -377.82288 1 0
-154.77527 649.0146 -393.02335 1 0
-148.30592 671.6902 -408.1905 1 0
-141.1336 693.9425 -423.32837 1 0
-133.09853 716.41205 -438.68152 1 0
-124.26068 738.7021 -454.46118 1 0
-114.535194 761.1958 -469.98526 1 0
-103.972046 783.4675 -485.89365 1 0
-92.533516 805.5952 -502.0614 1 0
-80.222404 827.29974 -518.26514 1 0
85.70921 -115.35965 43.387703 2 0
98.58522 -131.37238 40.67203 2 0
111.0104 -147.90312 37.97187 2 0
123.646965 -164.0663 35.681408 2 0
135.8458 -180.72336 32.69871 2 0
147.79669 -197.62012 30.15727 2 0
159.86256 -214.2689 27.648685 2 0
171.50957 -231.38184 24.886509 2 0
183.16109 -248.38771 22.502268 2 0
194.55563 -265.6367 19.689596 2 0
205.91087 -282.8294 17.040716 2 0
217.04091 -300.21677 14.208292 2 0
228.01138 -317.70618 11.912776 2 0
238.78929 -335.34094 9.121406 2 0
249.23224 -353.3209 6.584026 2 0
259.5957 -371.2839 3.849886 2 0
269.73016 -389.43954 1.5009533 2 0
279.90228 -407.39917 -1.2364275 2 0
289.82126 -425.57864 -3.948269 2 0
299.44492 -444.0406 -6.58129 2 0
308.9968 -462.4527 -9.207174 2 0
318.30774 -481.06302 -11.766882 2 0
327.55066 -499.6076 -14.442066 2 0
336.5245 -518.3882 -17.200312 2 0
345.37292 -537.1822 -19.770397 2 0
353.8781 -556.3263 -22.417973 2 0
362.3721 -575.29785 -25.042183 2 0
370.5463 -594.58044 -27.752106 2 0
378.60312 -613.8494 -30.331018 2 0
386.42825 -633.2855 -32.90287 2 0
394.06625 -652.814 -35.887222 2 0
401.60202 -672.2895 -38.547256 2 0
408.90604 -691.923 -41.11953 2 0
415.89844 -711.85016 -43.569424 2 0
422.76108 -731.7598 -46.375256 2 0
112.24129 -85.07805 177.97705 3 0
130.22443 -95.15935 195.17725 3 0
148.3677 -104.95342 212.56897 3 0
166.80138 -114.365074 229.75562 3 0
185.33086 -123.52585 247.30493 3 0
203.91188 -132.45529 264.5746 3 0
222.88318 -140.92865 281.73044 3 0
241.89102 -149.17018 299.38223 3 0
261.04724 -157.10207 316.59772 3 0
280.37946 -164.70302 333.82263 3 0
299.93958 -171.93953 351.29068 3 0
319.51797 -178.92754 369.02084 3 0
339.17096 -185.62646 386.35028 3 0
359.0831 -191.93053 403.74777 3 0
379.04947 -197.94666 421.24158 3 0
399.14694 -203.62813 438.74127 3 0
419.49524 -208.91072 456.39966 3 0
439.8409 -213.91751 473.8142 3 0
460.55786 -218.462 491.53006 3 0
480.91037 -222.88911 509.0859 3 0
501.56815 -226.87526 526.72626 3 0
522.46564 -230.45131 544.40576 3 0
543.4682 -233.67494 562.254 3 0
564.4568 -236.59149 580.15643 3 0
585.70447 -239.0812 597.8933 3 0
607.0056 -241.22649 615.8442 3 0
628.26733 -243.05742 633.76447 3 0
649.60297 -244.52269 651.5176 3 0
671.05707 -245.60109 669.6201 3 0
692.3802 -246.37793 687.46857 3 0
714.3076 -246.58827 705.8494 3 0
735.8211 -246.58505 723.9512 3 0
757.54034 -246.14755 742.0194 3 0
779.3988 -245.29637 760.26685 3 0
801.11847 -244.11397 778.67444 3 0
89.74955 93.707115 658.9601 4 0
103.40697 109.113434 747.01 4 0
116.91289 124.66681 835.02264 4 0
130.34628 140.2836 923.4658 4 0
143.71849 155.9505 1011.5348 4 0
157.06317 171.62947 1099.6768 4 0
170.32176 187.38295 1188.0851 4 0
183.4056 203.30869 1276.0428 4 0
196.4661 219.23903 1364.2075 4 0
209.43051 235.25374 1452.2908 4 0
222.21915 251.44246 1540.6666 4 0
235.04434 267.5648 1628.8286 4 0
247.70337 283.84967 1716.9436 4 0
260.34134 300.1309 1805.1892 4 0
272.84668 316.53568 1893.6003 4 0
285.2981 332.97263 1981.6199 4 0
297.66708 349.4737 2070.0093 4 0
309.9846 366.00165 2158.2654 4 0
322.2212 382.5899 2246.4639 4 0
334.1088 399.55798 2334.9072 4 0
-110.38562 84.49287 -52.170887 5 1
-125.20326 98.77567 -65.50037 5 1
-139.94113 113.15067 -78.58277 5 1
-154.78831 127.459816 -91.96777 5 1
-169.39705 141.98445 -105.10408 5 1
-183.86887 156.64351 -118.13538 5 1
-198.29118 171.36195 -131.46642 5 1
-212.5594 186.22873 -144.63345 5 1
-226.78716 201.14397 -157.91162 5 1
-241.04521 216.04135 -171.09746 5 1
-254.8159 231.38571 -184.09149 5 1
-268.78235 246.56111 -197.34123 5 1
-282.51666 261.95438 -210.52419 5 1
-296.40216 277.20963 -223.7509 5 1
-310.00134 292.73224 -236.88637 5 1
-323.41525 308.42984 -250.27512 5 1
-336.87122 324.085 -263.21753 5 1
-350.15384 339.9019 -276.56186 5 1
-363.36264 355.784 -289.91202 5 1
-376.62836 371.6004 -303.04398 5 1
-389.59274 387.70276 -316.06873 5 1
-402.25116 404.0996 -329.5514 5 1
-415.1533 420.2385 -342.60034 5 1
-427.78894 436.63034 -356.07346 5 1
-440.29428 453.13803 -369.28204 5 1
-452.92206 469.49893 -382.452 5 1
-465.1985 486.2016 -395.74887 5 1
-477.4427 502.91467 -409.02698 5 1
-489.46976 519.83167 -422.10367 5 1
-501.56958 536.64386 -435.53757 5 1
-513.4552 553.65515 -448.64136 5 1
-525.3209 570.6559 -461.86655 5 1
-537.11414 587.7002 -475.3081 5 1
-548.6436 604.9972 -488.55957 5 1
-560.0943 622.34375 -501.59732 5 1
104.39548 72.72852 130.4341 6 1
121.02933 85.07975 144.22688 6 1
137.02458 97.9424 158.42595 6 1
153.19713 110.74046 172.15648 6 1
169.27943 123.66109 186.27351 6 1
185.14128 136.79906 200.32855 6 1
200.86829 150.09206 214.1503 6 1
216.57378 163.45406 228.3341 6 1
232.24171 176.89415 242.22795 6 1
247.63733 190.59023 256.21005 6 1
263.08157 204.29547 270.36975 6 1
278.34775 218.18292 284.30618 6 1
293.5247 232.18257 298.23724 6 1
308.67993 246.23885 312.3774 6 1
323.52026 260.58475 326.43536 6 1
338.38553 274.94724 340.31168 6 1
353.02008 289.53168 354.4562 6 1
367.61548 304.1809 368.39774 6 1
382.15518 318.90585 382.54047 6 1
396.4709 333.84555 396.7263 6 1
410.6394 348.93585 410.44955 6 1
424.9157 363.95782 424.8163 6 1
438.74738 379.38235 438.76602 6 1
452.83517 394.60477 452.74832 6 1
466.7275 410.0122 466.69254 6 1
480.39005 425.63547 480.94006 6 1
493.8617 441.44083 494.94077 6 1
507.1771 457.3973 509.18936 6 1
520.51874 473.3384 523.2273 6 1
533.93945 489.21085 537.5543 6 1
546.8459 505.55704 551.5134 6 1
559.8717 521.79395 565.84875 6 1
572.6464 538.26263 579.9971 6 1
585.26294 554.8765 593.92303 6 1
597.7456 571.6117 608.25116 6 1
-58.318413 -137.58551 96.19833 7 1
-66.40163 -156.3465 105.25803 7 1
-74.42776 -175.47122 114.07118 7 1
-82.7169 -194.20511 123.0769 7 1
-91.039566 -213.08702 132.11679 7 1
-99.56396 -231.72192 140.96362 7 1
-108.10245 -250.54651 149.80484 7 1
-116.78432 -269.25806 158.67134 7 1
-125.58948 -287.9025 167.76447 7 1
-134.50389 -306.51105 176.59332 7 1
-143.62953 -324.85153 185.4222 7 1
-152.72519 -343.46954 194.64963 7 1
-162.03474 -361.81277 203.44289 7 1
-171.38551 -380.26773 212.39162 7 1
-180.96628 -398.4141 221.18504 7 1
-190.53593 -416.78354 230.04526 7 1
-200.27444 -434.97833 238.97417 7 1
-210.11328 -453.14774 248.15253 7 1
-220.0059 -471.38974 256.9223 7 1
-230.10797 -489.3696 266.12225 7 1
-240.4374 -507.05298 274.70837 7 1
-250.70638 -525.0469 283.95273 7 1
-261.0861 -542.9864 292.71542 7 1
-271.59122 -560.83997 301.6611 7 1
-282.34326 -578.35834 310.60532 7 1
-293.10153 -596.036 319.62067 7 1
-303.90796 -613.7825 328.6686 7 1
-314.90417 -631.3101 337.61307 7 1
-326.01395 -648.773 346.6765 7 1
-337.23557 -666.17346 355.714 7 1
-348.56348 -683.5215 364.4607 7 1
-360.0381 -700.7371 373.7522 7 1
-371.59378 -717.9476 382.49396 7 1
-383.18872 -735.231 391.44955 7 1
-394.99503 -752.2555 400.60727 7 1
72.4133 104.481155 -74.24416 8 1
83.897 121.5671 -90.63641 8 1
95.28981 138.69736 -107.23083 8 1
106.55417 155.92522 -123.74595 8 1
117.65206 173.30586 -140.13849 8 1
128.57314 190.85489 -156.51753 8 1
139.53873 208.24248 -172.75021 8 1
150.34909 225.763 -189.53471 8 1
160.98836 243.44041 -205.9832 8 1
171.61319 261.03656 -222.31493 8 1
181.83325 279.1456 -238.72717 8 1
192.18518 296.94696 -255.37 8 1
202.5366 314.63718 -271.69263 8 1
212.58798 332.6802 -287.99884 8 1
222.61505 350.64603 -304.62253 8 1
232.22849 369.14847 -321.1288 8 1
241.98831 387.30063 -337.5044 8 1
251.67017 405.45358 -354.1188 8 1
261.15677 423.7949 -370.53226 8 1
270.47363 442.28424 -387.04993 8 1
279.66492 460.84946 -403.60233 8 1
288.89236 479.22107 -419.97375 8 1
297.81866 497.95575 -436.58762 8 1
306.70715 516.6154 -453.13138 8 1
315.4589 535.3635 -469.55548 8 1
324.1165 554.1264 -486.12067 8 1
332.67166 572.91583 -502.55322 8 1
340.95764 592.0192 -519.17773 8 1
349.19064 611.0628 -535.62427 8 1
357.24683 630.2607 -552.29535 8 1
365.38788 649.14856 -568.8783 8 1
373.2932 668.2906 -585.29596 8 1
380.88113 687.83746 -602.1129 8 1
388.5409 707.08777 -618.55493 8 1
396.03265 726.4714 -635.252 8 1
-89.203896 -120.54513 -92.22189 9 1
-99.848724 -138.23676 -111.46184 9 1
-110.03925 -156.26027 -130.71059 9 1
-119.81026 -174.55623 -149.72322 9 1
-129.37856 -192.78804 -169.1842 9 1
-138.39241 -211.45482 -188.32532 9 1
-146.95576 -230.39362 -207.55013 9 1
-154.9536 -249.77722 -226.8983 9 1
-162.71114 -269.06897 -246.24736 9 1
-169.8629 -288.848 -265.63165 9 1
-176.78616 -308.46118 -284.98032 9 1
-183.03831 -328.6544 -304.59494 9 1
-188.90869 -348.90817 -324.09024 9 1
-194.39494 -369.19693 -343.5859 9 1
-199.34387 -389.78793 -363.1073 9 1
-203.74335 -410.69717 -382.98917 9 1
-207.79799 -431.49307 -402.7059 9 1
-211.3558 -452.4537 -422.59686 9 1
