x y z track_id event_id
495.2045 -149.24484 473.57468 3 0
515.40314 -152.73508 485.54388 3 0
535.8768 -155.96594 497.3929 3 0
556.6804 -158.92453 509.43918 3 0
577.117 -161.80984 521.2543 3 0
597.8809 -164.42358 533.29816 3 0
618.4273 -166.91643 545.21893 3 0
639.108 -169.19037 557.1793 3 0
659.99713 -171.22676 569.16394 3 0
680.58167 -173.15796 581.30304 3 0
701.54193 -174.80824 593.18036 3 0
722.2511 -176.33508 605.3398 3 0
743.2655 -177.60027 617.17126 3 0
763.99634 -178.74486 629.327 3 0
784.9866 -179.63899 641.22626 3 0
805.8869 -180.36348 653.5262 3 0
11.666123 137.32378 417.41055 4 0
15.635678 157.5674 454.88235 4 0
19.71237 177.83601 491.93613 4 0
23.91293 197.98085 529.1934 4 0
28.221863 218.14368 566.30206 4 0
32.663277 238.14035 603.3885 4 0
37.19244 258.3015 640.7991 4 0
41.845547 278.36026 677.8806 4 0
46.608784 298.41357 714.97656 4 0
51.48305 318.45297 752.36176 4 0
56.479744 338.40823 789.6757 4 0
61.555943 358.53348 826.8059 4 0
66.782906 378.40826 864.1576 4 0
72.09959 398.38614 901.2998 4 0
77.54667 418.23755 938.4637 4 0
83.12317 437.9735 975.92 4 0
88.7964 457.7674 1013.1662 4 0
94.589226 477.4973 1050.3955 4 0
100.48437 497.25006 1087.7284 4 0
106.46788 517.0895 1124.9222 4 0
112.55429 536.939 1162.3542 4 0
118.80079 556.52795 1199.5864 4 0
125.10131 576.3557 1236.9304 4 0
131.5586 595.9426 1274.1566 4 0
138.11449 615.55743 1311.5088 4 0
144.82437 634.9534 1348.8838 4 0
151.61328 654.4621 1386.1885 4 0
158.47171 674.11646 1423.5004 4 0
165.50839 693.4523 1460.9159 4 0
172.64165 712.81824 1498.3511 4 0
179.83047 732.37787 1535.821 4 0
187.16106 751.7748 1573.2694 4 0
194.60518 771.12506 1610.4797 4 0
202.23297 790.15436 1648.0103 4 0
209.89946 809.43225 1685.358 4 0
-143.76045 -29.959162 178.73624 5 1
-164.2216 -32.61988 162.45612 5 1
-184.67717 -35.171913 146.01381 5 1
-205.09462 -37.620457 129.65698 5 1
-225.5901 -39.94373 113.14778 5 1
-246.00018 -42.170723 96.90708 5 1
-266.45932 -44.27733 80.52039 5 1
-287.0027 -46.25831 63.961536 5 1
-307.47772 -48.138412 47.579567 5 1
-328.15164 -49.875732 30.910646 5 1
-348.57715 -51.53864 14.648451 5 1
-369.14975 -53.06687 -1.8373293 5 1
-389.69254 -54.48667 -18.082521 5 1
-410.49136 -55.758553 -34.71193 5 1
-430.99963 -56.957397 -51.043163 5 1
-451.5391 -58.038345 -67.688576 5 1
-472.02762 -59.011765 -84.018715 5 1
-492.46387 -59.87707 -100.481064 5 1
-513.0989 -60.603878 -117.01642 5 1
-533.954 -61.19159 -133.31097 5 1
-554.69916 -61.678913 -149.78477 5 1
-575.3118 -62.066956 -166.30006 5 1
-596.01263 -62.331123 -182.605 5 1
-616.6395 -62.488503 -199.21927 5 1
-637.21094 -62.53639 -215.65524 5 1
-658.03436 -62.44487 -232.37746 5 1
-678.75555 -62.248703 -248.43948 5 1
-699.1113 -61.97005 -265.03403 5 1
-719.90485 -61.536667 -281.62354 5 1
-740.74725 -60.984535 -298.19562 5 1
-761.4197 -60.331306 -314.61246 5 1
-781.9425 -59.5737 -331.19495 5 1
-802.6608 -58.684975 -347.71182 5 1
-823.101 -57.69998 -364.1542 5 1
-843.79736 -56.580246 -380.68558 5 1
107.22374 71.11068 238.12566 6 1
124.54963 82.22139 230.20976 6 1
142.07309 93.08434 223.08754 6 1
159.71765 103.747505 215.2539 6 1
177.5569 114.16074 207.55428 6 1
195.3665 124.46551 199.76094 6 1
213.43695 134.47304 192.32823 6 1
231.65237 144.25566 184.64537 6 1
249.98045 153.83112 177.11623 6 1
268.2907 163.27591 169.44241 6 1
287.01373 172.32574 161.50786 6 1
305.5891 181.31699 154.03685 6 1
324.40808 190.01202 146.17615 6 1
343.35403 198.47852 138.6144 6 1
362.3725 206.7453 130.89996 6 1
381.5324 214.77011 123.24537 6 1
400.83984 222.54773 115.46394 6 1
420.0917 230.18773 107.69284 6 1
439.71857 237.45126 100.06097 6 1
459.1649 244.63788 92.455894 6 1
478.9159 251.48375 84.62502 6 1
498.6355 258.16498 76.82475 6 1
518.5921 264.5391 69.08436 6 1
538.53754 270.7315 61.33483 6 1
558.6006 276.6735 53.619453 6 1
578.8984 282.3059 45.856953 6 1
599.0377 287.8184 38.15212 6 1
619.51685 292.96713 30.190746 6 1
639.852 297.9805 22.271471 6 1
660.3572 302.707 14.606097 6 1
680.91693 307.19806 6.833716 6 1
701.68225 311.38358 -0.99628663 6 1
722.57715 315.2969 -8.986675 6 1
743.4376 319.00705 -16.631699 6 1
764.37427 322.46237 -24.695978 6 1
124.526344 37.696095 144.94728 7 1
144.17583 43.94202 123.32334 7 1
163.6621 50.083546 102.28783 7 1
183.50243 55.961926 80.63111 7 1
203.31805 61.692066 59.00938 7 1
223.15305 67.25966 37.677856 7 1
243.0186 72.66038 16.320456 7 1
263.0309 77.85886 -5.4430327 7 1
282.945 82.92695 -26.664312 7 1
303.1595 87.74705 -48.237106 7 1
323.25092 92.44209 -69.7204 7 1
343.22653 97.00751 -91.14614 7 1
363.50647 101.32361 -112.714836 7 1
383.73944 105.48915 -134.43173 7 1
404.0136 109.478424 -155.86302 7 1
424.32428 113.2919 -177.37286 7 1
444.7549 116.90685 -198.91696 7 1
465.2411 120.34018 -220.38301 7 1
485.7178 123.60787 -242.21278 7 1
506.1352 126.7211 -263.70126 7 1
526.64496 129.64058 -285.20892 7 1
547.21484 132.37405 -306.86023 7 1
567.6311 134.97194 -328.47226 7 1
588.4704 137.29651 -350.10245 7 1
609.01355 139.51682 -371.76224 7 1
629.74304 141.51947 -393.4148 7 1
650.4528 143.35118 -415.056 7 1
671.20233 144.99777 -436.70148 7 1
692.032 146.45012 -458.33112 7 1
712.8085 147.73584 -479.98868 7 1
733.6202 148.83527 -501.78183 7 1
754.54095 149.73315 -523.6793 7 1
775.3094 150.4807 -545.3988 7 1
796.17456 151.02763 -567.1999 7 1
817.1467 151.37236 -589.0055 7 1
49.734047 118.18471 192.98589 8 1
58.64711 136.8945 178.55464 8 1
67.89499 155.14583 164.37903 8 1
77.2631 173.43817 150.14825 8 1
86.699974 191.87671 135.98183 8 1
96.327 210.18422 121.452866 8 1
106.19224 228.25739 106.83648 8 1
116.26452 246.16623 92.72293 8 1
126.40563 264.2003 78.425835 8 1
136.71188 282.1503 63.976463 8 1
147.27312 299.83093 49.645733 8 1
158.04596 317.334 35.492584 8 1
168.85341 335.01163 20.835363 8 1
179.87347 352.5028 6.641259 8 1
191.01317 369.9887 -7.777221 8 1
202.43156 387.15964 -22.06563 8 1
213.93648 404.3844 -36.65053 8 1
225.61665 421.48965 -50.802166 8 1
237.51146 438.4012 -65.297356 8 1
249.47562 455.38528 -79.88084 8 1
261.66986 472.1437 -94.17279 8 1
274.04297 488.76984 -108.64014 8 1
286.50183 505.42667 -122.986885 8 1
299.18997 521.8571 -137.50279 8 1
311.95486 538.3261 -152.03412 8 1
325.10916 554.2932 -166.32433 8 1
338.16037 570.60016 -180.73 8 1
351.38074 586.7759 -195.19595 8 1
364.94055 602.5374 -209.74373 8 1
378.54254 618.378 -224.14381 8 1
392.27872 634.14056 -238.86243 8 1
406.2708 649.627 -253.39445 8 1
420.32263 665.1508 -267.89215 8 1
434.61298 680.4248 -282.34705 8 1
449.04596 695.59955 -296.98502 8 1
114.93184 58.774006 28.815475 9 1
132.6986 69.32792 -9.738625 9 1
150.27959 80.0806 -48.358093 9 1
167.6594 91.04256 -87.11238 9 1
185.04704 102.10047 -125.66224 9 1
202.29839 113.331436 -164.28307 9 1
219.48418 124.69534 -203.14693 9 1
236.78864 136.08456 -241.8203 9 1
253.66887 147.80966 -280.47678 9 1
270.81042 159.47255 -319.00296 9 1
287.51407 171.48181 -357.81802 9 1
304.28436 183.53903 -396.41647 9 1
320.98013 195.72592 -435.15753 9 1
337.30173 208.2258 -474.0908 9 1
353.88098 220.64911 -512.84705 9 1
370.2769 233.26555 -551.65356 9 1
386.50165 246.0679 -590.51074 9 1
402.545 259.06302 -629.2779 9 1
418.79794 271.99728 -668.15326 9 1
434.68033 285.24417 -706.9619 9 1
450.4724 298.62198 -745.76605 9 1
466.1467 312.1477 -784.6329 9 1
481.7253 325.80542 -823.42975 9 1
497.29208 339.53656 -862.5249 9 1
512.75653 353.40036 -901.3495 9 1
527.8671 367.57053 -940.4201 9 1
543.2861 381.58554 -979.38574 9 1
558.5189 395.78647 -1018.259 9 1
573.2362 410.40942 -1057.3984 9 1
588.1895 424.91812 -1096.2119 9 1
602.80145 439.7254 -1135.4509 9 1
617.55817 454.4768 -1174.5802 9 1
631.99963 469.50742 -1213.8047 9 1
646.4093 484.6076 -1252.9923 9 1
660.6542 499.87482 -1292.1282 9 1
-124.75388 -14.414623 111.832794 10 2
-145.54118 -14.140397 114.57546 10 2
-165.95404 -14.048653 117.19434 10 2
-186.54947 -14.0847845 119.96983 10 2
-207.00063 -14.276394 122.755585 10 2
-227.86346 -14.585756 125.547585 10 2
-248.52063 -15.055101 128.40062 10 2
-268.99652 -15.680661 130.90962 10 2
-289.63818 -16.441788 133.69376 10 2
-310.21216 -17.352232 136.35622 10 2
-330.73294 -18.411066 139.20343 10 2
-351.50372 -19.60143 141.81668 10 2
-372.0037 -20.952349 144.6298 10 2
-392.41147 -22.454105 147.45363 10 2
-412.9312 -24.095171 150.19876 10 2
-433.7977 -25.861185 152.87477 10 2
-454.39374 -27.7883 155.75766 10 2
-474.7353 -29.876707 158.32841 10 2
-495.3964 -32.09058 161.18826 10 2
-515.9904 -34.453842 163.8333 10 2
-536.4303 -36.972816 166.63379 10 2
-556.8132 -39.641518 169.52345 10 2
-577.513 -42.432796 172.26392 10 2
-597.8131 -45.398693 174.88443 10 2
-618.4435 -48.48479 177.70169 10 2
-638.8977 -51.72949 180.4179 10 2
-659.36487 -55.118187 182.96117 10 2
-679.5752 -58.673935 185.91899 10 2
-700.1258 -62.34549 188.6261 10 2
-720.38025 -66.18834 191.21472 10 2
-740.7362 -70.167145 194.2489 10 2
-761.2736 -74.273056 196.86256 10 2
-781.47156 -78.55662 199.7213 10 2
-801.8051 -82.97148 202.43384 10 2
-822.0404 -87.54111 205.17944 10 2
-44.28334 100.90759 53.96343 11 2
-52.992203 119.65116 47.5288 11 2
-62.017677 138.13336 41.028896 11 2
-71.265434 156.56247 34.462666 11 2
-80.74613 174.90834 28.089174 11 2
-90.44671 193.1928 21.744654 11 2
-100.52271 211.08186 15.078969 11 2
-110.71354 229.1224 8.592821 11 2
-121.22318 246.88188 2.301086 11 2
-131.87527 264.71643 -4.1674876 11 2
-142.90318 282.15143 -10.707658 11 2
-154.17159 299.45758 -17.249645 11 2
-165.51184 316.95297 -23.64214 11 2
-177.327 333.8586 -30.308107 11 2
-189.15479 351.0483 -36.820187 11 2
-201.32112 367.90262 -43.11831 11 2
-213.71527 384.6249 -49.535156 11 2
-226.33232 401.21872 -56.10482 11 2
-239.3582 417.354 -62.55086 11 2
-252.48042 433.57724 -69.22763 11 2
-265.75232 449.78284 -75.68037 11 2
-279.31607 465.72278 -82.42146 11 2
-293.1281 481.4688 -88.96318 11 2
-307.0671 497.2142 -95.44328 11 2
-321.4472 512.44604 -101.9851 11 2
-335.7977 527.9146 -108.6108 11 2
-350.5808 542.88184 -115.28423 11 2
-365.47397 557.8494 -121.69385 11 2
-380.69238 572.4816 -128.40285 11 2
-396.12228 586.94916 -134.93375 11 2
-411.73688 601.28577 -141.746 11 2
-427.62277 615.3598 -148.24785 11 2
-443.66342 629.33514 -154.88731 11 2
-459.77716 643.3175 -161.60399 11 2
-476.3786 656.72186 -168.22746 11 2
-118.09537 -64.35891 10.9802685 12 3
-135.17569 -75.84342 11.39002 12 3
-152.22076 -87.50822 11.726247 12 3
-168.93005 -99.52179 12.249643 12 3
-185.60912 -111.70408 12.677726 12 3
-202.22766 -124.065254 13.3577795 12 3
-218.40231 -136.83807 13.729494 12 3
-234.61978 -149.7187 14.240092 12 3
-250.81888 -162.73576 14.848468 12 3
-266.42105 -176.26299 15.229208 12 3
-282.04688 -189.89386 15.683596 12 3
-297.53616 -203.72733 16.203182 12 3
-312.8288 -217.80006 16.465189 12 3
-327.81216 -232.18848 17.162018 12 3
-342.5574 -246.84189 17.724367 12 3
-357.2268 -261.63934 17.87486 12 3
-371.64972 -276.69974 18.39334 12 3
-386.0638 -291.84122 18.878897 12 3
-400.09082 -307.3434 19.605469 12 3
-413.9714 -323.0212 19.92914 12 3
-427.59238 -338.958 20.41427 12 3
-440.87958 -355.2112 21.00596 12 3
-454.16843 -371.50677 21.213188 12 3
-467.1648 -388.07648 21.816854 12 3
-479.92984 -404.86722 22.406973 12 3
-492.41077 -421.92007 22.972424 12 3
-504.6667 -439.1814 23.322514 12 3
-516.7385 -456.61032 23.56034 12 3
-528.55426 -474.2648 24.487524 12 3
-540.1171 -492.138 24.801119 12 3
-551.66785 -510.00296 25.141876 12 3
-562.59143 -528.4226 25.782528 12 3
-573.2928 -547.022 26.27905 12 3
-584.049 -565.5266 26.859251 12 3
-594.2541 -584.5135 27.213404 12 3
126.86189 -62.79672 -124.80593 13 3
144.02841 -74.104256 -144.23341 13 3
161.06673 -85.655396 -163.62714 13 3
178.19153 -97.32774 -182.71478 13 3
194.63322 -109.53896 -202.05383 13 3
211.58559 -121.62123 -221.44795 13 3
227.90376 -134.21724 -240.77948 13 3
244.24269 -146.9482 -260.13495 13 3
260.4122 -159.91998 -279.53665 13 3
276.2937 -173.20328 -298.84836 13 3
292.0701 -186.68172 -318.3085 13 3
307.68494 -200.38568 -337.8016 13 3
322.92728 -214.45078 -357.35406 13 3
338.2333 -228.58511 -376.62668 13 3
353.14023 -243.09425 -396.06906 13 3
367.83667 -257.84976 -415.7006 13 3
382.5368 -272.69553 -435.2139 13 3
396.79263 -287.94513 -455.0218 13 3
410.88477 -303.39648 -474.3623 13 3
424.9486 -318.9423 -493.94928 13 3
438.65417 -334.82343 -513.5051 13 3
452.03076 -351.0186 -533.27026 13 3
465.53113 -367.1706 -553.04266 13 3
478.55438 -383.7437 -572.6468 13 3
491.40417 -400.49597 -592.34906 13 3
504.04123 -417.4533 -612.12274 13 3
516.4054 -434.66116 -632.1419 13 3
528.4578 -452.14972 -651.9633 13 3
540.37494 -469.76398 -671.9663 13 3
552.11224 -487.53412 -691.7837 13 3
563.41595 -505.68024 -711.7508 13 3
574.7004 -523.8276 -731.7249 13 3
585.5461 -542.3494 -751.927 13 3
596.09216 -561.1178 -771.8411 13 3
606.4783 -579.9958 -792.0737 13 3
112.22779 98.609695 117.883026 14 3
128.79411 110.91878 133.6652 14 3
145.43733 123.088745 149.94247 14 3
162.36227 134.94061 165.81946 14 3
179.04903 146.9005 181.76402 14 3
196.47986 158.15688 197.93678 14 3
213.89375 169.33153 213.80724 14 3
231.20535 180.4799 230.04059 14 3
248.99756 191.14072 246.18289 14 3
266.76022 201.7072 262.08435 14 3
284.85712 211.89806 278.22153 14 3
302.8497 222.0368 294.57385 14 3
321.2516 231.74026 310.8536 14 3
339.83606 241.17424 326.59732 14 3
358.51114 250.40018 342.98224 14 3
377.2222 259.44983 358.85553 14 3
396.0918 268.23282 375.36862 14 3
415.19632 276.6949 391.47025 14 3
434.48456 284.86877 407.727 14 3
453.70892 292.91183 423.908 14 3
473.3734 300.4939 440.4215 14 3
492.84076 308.01883 456.70053 14 3
512.5919 315.177 472.89523 14 3
532.1992 322.22803 489.24802 14 3
552.6269 328.58627 505.65225 14 3
572.37976 335.14343 522.16614 14 3
592.8161 341.09067 538.3366 14 3
613.1848 346.86554 554.9341 14 3
633.675 352.35367 571.3795 14 3
654.5569 357.4037 587.87646 14 3
675.07117 362.4275 604.44403 14 3
695.78937 367.1061 620.91516 14 3
716.7382 371.4246 637.7146 14 3
737.7373 375.47437 654.2403 14 3
758.95544 379.1658 670.77234 14 3
-116.77292 93.30971 -227.03049 15 4
-133.39035 105.505356 -219.05016 15 4
-150.25285 117.36624 -211.24805 15 4
-167.69495 128.62482 -203.06332 15 4
-185.01463 139.81381 -195.13037 15 4
-202.90372 150.39584 -187.13441 15 4
-220.99199 160.64389 -179.29283 15 4
-239.20122 170.60248 -171.12424 15 4
-257.69357 180.14383 -163.01352 15 4
-276.35004 189.3421 -155.09074 15 4
-295.44287 198.00262 -146.99333 15 4
-314.6672 206.32516 -138.78114 15 4
-334.04602 214.28181 -130.63713 15 4
-353.8237 221.70752 -122.56091 15 4
-373.47055 228.9255 -114.432556 15 4
-393.68387 235.49496 -106.55615 15 4
-413.92227 241.73848 -98.1212 15 4
-434.27545 247.5884 -90.05203 15 4
-455.09128 252.83888 -81.77957 15 4
-475.96414 257.71213 -73.30044 15 4
-496.6935 262.2995 -65.21008 15 4
-517.84955 266.2853 -56.846375 15 4
-539.2883 269.74292 -48.590965 15 4
-560.63837 272.84857 -40.286404 15 4
-582.33984 275.37445 -31.704933 15 4
-604.07495 277.46515 -23.285892 15 4
-625.84076 279.10788 -14.979481 15 4
-647.84174 280.20007 -6.4430404 15 4
-670.05896 280.74396 2.0645154 15 4
-692.296 280.81293 10.649151 15 4
-714.6458 280.3565 19.303953 15 4
-736.9342 279.43054 27.770271 15 4
-759.48114 277.90103 36.765175 15 4
-782.03796 275.85162 45.41312 15 4
-804.8355 273.1901 54.159096 15 4
34.64135 129.59671 -290.13135 16 4
43.264492 148.13931 -291.87643 16 4
51.984478 166.87257 -293.90167 16 4
60.911522 185.41167 -295.96585 16 4
70.00273 203.89584 -297.69257 16 4
79.242874 222.36227 -299.65958 16 4
88.6329 240.79973 -301.54074 16 4
98.218506 259.08115 -303.42197 16 4
107.992805 277.22824 -305.25446 16 4
117.94501 295.26953 -307.24677 16 4
128.05319 313.25757 -308.9922 16 4
138.29707 331.23636 -311.04233 16 4
148.74355 349.04187 -312.95734 16 4
159.30736 366.87305 -314.81015 16 4
170.10948 384.44794 -316.68808 16 4
181.07784 401.933 -318.6936 16 4
192.26308 419.21536 -320.61258 16 4
203.3878 436.89343 -322.43124 16 4
214.95932 453.86987 -324.3083 16 4
226.4639 471.23926 -326.2739 16 4
238.28491 488.19162 -328.18738 16 4
250.20988 505.16788 -330.03745 16 4
262.2629 522.11255 -331.93033 16 4
274.5185 538.87427 -333.7117 16 4
287.01645 555.377 -335.655 16 4
299.49435 572.1264 -337.56412 16 4
312.19974 588.6395 -339.5105 16 4
325.17322 604.8439 -341.40005 16 4
338.1327 621.26306 -343.36087 16 4
351.44302 637.221 -345.27466 16 4
364.7349 653.3902 -347.31122 16 4
378.22702 669.3697 -349.2738 16 4
391.92813 685.1448 -351.2248 16 4
405.87796 700.64813 -353.02792 16 4
419.83078 716.30237 -354.99963 16 4
17.158123 147.65869 -93.997116 17 5
17.310308 168.26004 -95.24596 17 5
17.081495 188.926 -96.37508 17 5
16.478512 209.57938 -97.84768 17 5
15.499518 230.22101 -98.966064 17 5
14.138853 250.92526 -100.382286 17 5
12.401555 271.60693 -101.79827 17 5
10.295479 292.0031 -103.12424 17 5
7.7922883 312.87912 -104.39191 17 5
4.919429 333.3555 -105.67874 17 5
1.6616069 354.0948 -107.10852 17 5
-1.9759644 374.5583 -108.40897 17 5
-5.996666 395.0417 -109.87496 17 5
-10.400978 415.47937 -111.01276 17 5
-15.192664 435.77997 -112.39551 17 5
-20.355307 456.37955 -113.88016 17 5
-25.92079 476.5094 -114.84129 17 5
-31.86137 496.79456 -116.4628 17 5
-38.214622 516.64355 -117.68346 17 5
-44.936092 536.7184 -119.14401 17 5
-52.042072 556.7521 -120.307755 17 5
-59.531208 576.74744 -121.881004 17 5
-67.42808 596.47485 -123.049484 17 5
-75.684395 616.36914 -124.51832 17 5
-84.402695 635.5983 -125.782745 17 5
-93.45695 655.1615 -127.03001 17 5
-102.92181 674.48145 -128.49077 17 5
-112.78225 693.6722 -129.6817 17 5
-123.04325 712.70404 -131.43446 17 5
-133.6515 731.8715 -132.77664 17 5
-144.73164 750.48315 -134.22702 17 5
-156.14906 769.2611 -135.55644 17 5
-167.99532 787.7279 -136.81218 17 5
-180.25294 805.9799 -138.34422 17 5
-192.90268 824.10284 -139.77853 17 5
-49.101616 136.33629 -130.57478 18 5
-57.919765 154.97276 -137.48366 18 5
-66.8715 173.52449 -144.34956 18 5
-75.915245 192.09772 -151.16171 18 5
-85.13074 210.48886 -157.95633 18 5
-94.50231 228.74245 -164.7191 18 5
-103.84334 247.30505 -171.70789 18 5
-113.56121 265.204 -178.45934 18 5
-123.16003 283.60837 -185.36942 18 5
-132.99797 301.67886 -191.95601 18 5
-142.96164 319.6796 -198.9702 18 5
-152.94028 337.85406 -205.8248 18 5
-163.26677 355.46646 -212.46863 18 5
-173.43431 373.6252 -219.31546 18 5
-183.91399 391.30484 -226.52252 18 5
-194.42168 409.11633 -233.3314 18 5
-205.06967 426.81815 -240.11028 18 5
-215.90648 444.3107 -246.72784 18 5
-226.74261 461.98334 -253.72821 18 5
-237.75491 479.4707 -260.5263 18 5
-248.8436 496.9743 -267.4378 18 5
-260.2241 514.06476 -274.24124 18 5
-271.58334 531.3637 -280.98477 18 5
-282.9817 548.7449 -287.84213 18 5
-294.57178 565.9097 -294.84872 18 5
-306.37213 582.826 -301.5829 18 5
-318.1835 599.87286 -308.563 18 5
-330.1938 616.6928 -315.34833 18 5
-342.2689 633.53705 -322.20328 18 5
-354.49612 650.24146 -329.0974 18 5
-366.81747 666.91235 -335.93936 18 5
-379.17136 683.65845 -342.86124 18 5
-391.71545 700.1929 -349.97784 18 5
-404.3852 716.6324 -356.69583 18 5
-417.14355 733.0414 -363.37216 18 5
96.7466 114.348854 -126.1782 19 5
110.299255 129.93489 -132.59286 19 5
124.456436 144.83435 -138.7245 19 5
138.36063 160.05336 -144.7443 19 5
152.50302 175.01785 -151.26653 19 5
166.58636 190.06998 -157.19801 19 5
180.8153 204.97365 -163.32721 19 5
195.27971 219.62848 -169.31169 19 5
209.55576 234.5108 -175.68987 19 5
224.33105 248.85016 -181.86687 19 5
238.76993 263.57697 -187.96368 19 5
253.47931 278.01596 -194.41339 19 5
268.24088 292.40823 -200.16743 19 5
283.0242 306.7853 -206.46979 19 5
298.06424 320.89236 -212.91309 19 5
313.19202 334.9128 -218.9471 19 5
328.23898 349.02527 -225.2503 19 5
343.59882 362.80966 -231.0066 19 5
358.7165 376.8528 -237.52654 19 5
374.0334 390.68692 -243.57909 19 5
389.36108 404.50903 -249.74748 19 5
405.03528 417.97067 -256.0923 19 5
420.5774 431.56702 -262.0913 19 5
436.31607 444.95825 -268.39694 19 5
452.12308 458.27573 -274.4503 19 5
467.93152 471.586 -280.9889 19 5
483.9547 484.6731 -286.9221 19 5
499.75415 497.97552 -293.0369 19 5
515.931 510.89197 -299.41205 19 5
532.145 523.7619 -305.58737 19 5
548.3208 536.6576 -311.8369 19 5
564.8462 549.199 -318.18497 19 5
580.9997 562.0879 -324.07184 19 5
597.61554 574.51373 -330.48627 19 5
614.17737 586.97595 -336.56488 19 5
-65.29061 -106.08159 40.764668 20 5
-76.54994 -123.210815 59.66226 20 5
-87.66259 -140.6682 78.65837 20 5
-98.95917 -157.91887 97.56438 20 5
-110.46994 -174.91682 116.37903 20 5
-122.015175 -191.94786 135.18166 20 5
-133.59346 -209.01176 154.27597 20 5
-145.32033 -225.92635 173.20177 20 5
-156.93533 -243.0953 192.10223 20 5
-168.9603 -259.71002 210.79767 20 5
-180.86316 -276.5916 229.87491 20 5
-192.96642 -293.24362 248.69118 20 5
