x y z track_id event_id
-136.98065 -43.7307 -347.456 0 0
-155.52075 -53.021236 -356.7429 0 0
-173.99748 -62.99279 -366.2527 0 0
-191.95836 -73.78815 -375.7774 0 0
-209.50438 -85.36246 -385.38474 0 0
-226.61449 -97.711784 -394.64542 0 0
-243.39153 -110.77509 -404.3144 0 0
-259.73245 -124.57692 -414.22653 0 0
-275.47256 -139.17961 -423.57614 0 0
-290.98035 -154.37604 -433.6927 0 0
-305.67526 -170.44534 -443.408 0 0
-319.98523 -187.13507 -453.2169 0 0
-333.50446 -204.6525 -463.2568 0 0
-346.55515 -222.77838 -473.33398 0 0
-358.6343 -241.80591 -483.54517 0 0
-370.14743 -261.4437 -493.7742 0 0
-381.00858 -281.70532 -504.41257 0 0
-390.95776 -302.74237 -514.56274 0 0
-399.94934 -324.56113 -525.41516 0 0
-408.1987 -346.94476 -536.04376 0 0
-415.3409 -370.14874 -547.0783 0 0
-421.6782 -393.85416 -558.0926 0 0
-426.89258 -418.2823 -569.45703 0 0
-431.18436 -443.1638 -580.9604 0 0
-434.037 -468.9432 -592.5946 0 0
-435.86642 -495.09375 -604.2889 0 0
-436.19205 -522.039 -616.54224 0 0
-435.13742 -549.525 -629.0073 0 0
-432.429 -577.75574 -641.7841 0 0
-428.25098 -606.31934 -654.88214 0 0
-422.26535 -635.4631 -668.1588 0 0
-414.4099 -665.028 -682.0008 0 0
-404.27472 -695.3665 -696.56805 0 0
-391.98358 -725.8924 -711.44434 0 0
-377.03622 -756.992 -726.87823 0 0
-136.25397 45.014194 -261.3442 1 0
-155.63338 51.850792 -258.7009 1 0
-174.9869 58.79056 -255.73462 1 0
-194.45795 65.7846 -253.03294 1 0
-213.72966 72.939476 -250.39195 1 0
-233.10445 80.1522 -247.48593 1 0
-252.20894 87.55083 -244.75949 1 0
-271.4111 95.008354 -241.87796 1 0
-290.7142 102.522125 -239.12534 1 0
-309.81708 110.19777 -236.49055 1 0
-328.80536 118.0057 -233.74673 1 0
-348.00687 125.8277 -231.08308 1 0
-367.04767 133.79759 -227.99779 1 0
-385.79013 141.96678 -225.35988 1 0
-404.8164 150.12141 -222.59547 1 0
-423.5298 158.48135 -219.90225 1 0
-442.54816 166.81581 -217.01003 1 0
-461.2581 175.35448 -214.33281 1 0
-480.1795 183.90022 -211.66492 1 0
