x y z track_id event_id
-105.87139 -0.7507579 54.4814 0 0
-126.38889 0.28486934 83.87888 0 0
-147.23953 1.4771683 113.51291 0 0
-167.4834 2.8349066 142.97615 0 0
-188.04247 4.34849 172.57379 0 0
-208.58943 6.0212965 202.08089 0 0
-229.17523 7.851622 231.63654 0 0
-249.6058 9.846336 261.16373 0 0
-270.21686 11.992687 290.94568 0 0
-290.72678 14.301666 320.37738 0 0
-311.04608 16.779331 350.07922 0 0
-331.57547 19.404634 379.63663 0 0
-351.83734 22.204527 409.30658 0 0
-372.5072 25.136751 438.84967 0 0
-392.8834 28.246037 468.4385 0 0
-413.2982 31.510624 498.10022 0 0
-433.67844 34.935593 527.76495 0 0
-454.17102 38.508595 557.5113 0 0
-474.39633 42.261673 587.11285 0 0
-494.60257 46.174713 616.61694 0 0
-515.0373 50.22343 646.57416 0 0
-535.25183 54.450203 676.2649 0 0
-555.4058 58.84048 705.8197 0 0
-575.64856 63.378174 735.7592 0 0
-595.82104 68.07991 765.38336 0 0
-615.88824 72.95025 795.2154 0 0
-636.2996 77.93497 824.8079 0 0
-656.275 83.12814 854.77167 0 0
-676.3108 88.46976 884.47656 0 0
-696.46075 93.951294 914.4831 0 0
-716.48535 99.60411 943.97217 0 0
-736.3638 105.43222 974.0152 0 0
-756.30804 111.40562 1003.8966 0 0
-776.1495 117.54846 1033.5105 0 0
-796.1046 123.82775 1063.5942 0 0
-11.735263 119.7522 -672.18976 1 0
-16.389166 139.80467 -759.58374 1 0
-20.828041 159.92809 -847.25287 1 0
-25.061615 180.04141 -934.9626 1 0
-29.088964 200.15303 -1022.62646 1 0
-32.863712 220.57025 -1110.1577 1 0
-36.44602 240.87518 -1197.8639 1 0
-39.827896 261.1224 -1285.3562 1 0
-42.98134 281.49042 -1373.0464 1 0
-45.89413 302.0537 -1461.0408 1 0
-48.603928 322.56073 -1548.5524 1 0
-51.098938 343.08337 -1636.6201 1 0
-53.37217 363.66327 -1724.4755 1 0
-55.436394 384.2076 -1812.3682 1 0
-57.29134 404.70892 -1900.2673 1 0
-58.87128 425.6312 -1988.3824 1 0
-60.292217 446.13824 -2076.5552 1 0
-61.46606 466.85934 -2164.5908 1 0
-62.40923 487.6757 -2252.9927 1 0
-63.1542 508.32605 -2340.9478 1 0
74.57481 -120.05728 331.6133 2 0
82.66897 -139.06535 405.63638 2 0
90.807175 -157.88387 480.13895 2 0
98.82469 -176.78468 554.0876 2 0
106.62796 -195.94443 628.51904 2 0
114.36007 -215.10936 702.6453 2 0
122.1087 -234.10739 776.7684 2 0
129.67975 -253.3049 851.1144 2 0
137.16632 -272.52512 925.25916 2 0
144.58728 -291.72836 999.4428 2 0
151.96574 -310.86414 1074.1323 2 0
159.09708 -330.35202 1148.0653 2 0
166.28548 -349.5647 1222.4017 2 0
173.36378 -368.84503 1296.5426 2 0
180.28792 -388.2887 1370.9054 2 0
187.08244 -407.84607 1445.2925 2 0
193.88377 -427.21832 1519.5128 2 0
200.46184 -446.91006 1593.7996 2 0
207.11145 -466.26587 1668.0369 2 0
213.52657 -485.9696 1742.376 2 0
219.90474 -505.57626 1816.5121 2 0
226.19508 -525.1992 1891.2635 2 0
232.39656 -544.8397 1965.5518 2 0
238.49939 -564.51965 2039.865 2 0
244.41821 -584.4426 2114.171 2 0
250.29146 -604.27985 2188.6406 2 0
256.1605 -623.9264 2263.0432 2 0
261.79196 -643.949 2337.5498 2 0
-123.641426 -17.713566 147.4746 3 1
-144.10046 -18.873528 136.53146 3 1
-164.72115 -20.215273 125.59261 3 1
-185.41217 -21.75307 115.03815 3 1
-205.63887 -23.548233 104.28012 3 1
-226.16791 -25.51133 93.403946 3 1
-246.92798 -27.651836 82.59089 3 1
-267.31427 -30.037287 71.78953 3 1
-287.8067 -32.61364 60.985542 3 1
-308.1937 -35.40466 50.317764 3 1
-328.7509 -38.378483 39.274776 3 1
-349.07404 -41.581825 28.842323 3 1
-369.63623 -44.958492 17.79451 3 1
-389.735 -48.593636 6.969558 3 1
-410.10544 -52.397156 -3.8712225 3 1
-430.5394 -56.39335 -14.510913 3 1
-450.9136 -60.597614 -25.610224 3 1
-470.917 -65.05297 -36.3481 3 1
-491.35403 -69.6489 -47.016937 3 1
-511.22446 -74.52558 -57.951878 3 1
-531.6122 -79.526855 -68.89632 3 1
-551.9146 -84.738464 -79.87605 3 1
-571.86237 -90.20321 -90.64603 3 1
-591.75287 -95.87659 -101.580154 3 1
-611.6611 -101.746124 -112.46206 3 1
-631.6434 -107.801186 -123.42427 3 1
-651.5325 -114.06924 -134.2205 3 1
-671.2969 -120.55626 -145.28394 3 1
-691.18695 -127.21697 -156.20587 3 1
-710.7532 -134.13347 -167.24117 3 1
-730.55365 -141.20139 -177.9458 3 1
-750.1484 -148.50348 -189.03758 3 1
-769.8128 -155.98576 -199.98207 3 1
-789.24347 -163.70905 -210.98112 3 1
-808.86273 -171.58592 -221.97354 3 1
-122.30177 -34.408714 166.5817 4 1
-142.58656 -38.4846 159.00914 4 1
-162.4932 -42.945404 151.17903 4 1
-182.65117 -47.621933 143.29541 4 1
-202.87753 -52.563282 135.5539 4 1
-222.74846 -57.87791 127.6746 4 1
-242.44511 -63.517944 119.861855 4 1
-262.21448 -69.41802 112.08529 4 1
-282.031 -75.58273 104.26814 4 1
-301.7864 -82.038895 96.525856 4 1
-321.46808 -88.788345 88.710976 4 1
-340.9643 -95.86098 80.70895 4 1
-360.4809 -103.19799 72.977806 4 1
-379.64053 -110.90644 65.03201 4 1
-399.04895 -118.809044 57.34046 4 1
-417.92084 -127.137 49.34629 4 1
-437.20947 -135.60115 41.322025 4 1
-455.8264 -144.535 33.58063 4 1
-474.94345 -153.56905 25.810972 4 1
-493.76706 -162.95161 17.678154 4 1
-511.88956 -172.82227 9.916389 4 1
-530.4097 -182.81334 1.9140848 4 1
-548.9421 -193.04768 -5.9239445 4 1
-567.05774 -203.6746 -13.981029 4 1
-585.1812 -214.54312 -21.819891 4 1
-603.19183 -225.69351 -29.796867 4 1
-620.9416 -237.17993 -37.961464 4 1
-638.6171 -248.93062 -45.862946 4 1
-656.1327 -260.97617 -53.977505 4 1
-673.5011 -273.3097 -61.987396 4 1
-690.7555 -285.91534 -70.03381 4 1
-707.7576 -298.8485 -78.086586 4 1
-724.81757 -311.97586 -86.112 4 1
-741.5059 -325.47812 -94.296036 4 1
-757.9538 -339.29962 -102.5627 4 1
-34.73952 -140.27246 421.57733 5 1
-41.001404 -160.02138 453.38696 5 1
-47.203735 -179.54889 485.37308 5 1
-53.263966 -199.17845 517.2109 5 1
-59.166256 -218.9631 549.0153 5 1
-64.99021 -238.60574 581.2045 5 1
-70.63561 -258.4745 612.76904 5 1
-76.170456 -278.3176 644.7507 5 1
-81.5092 -298.44675 676.79974 5 1
-86.82255 -318.23642 708.61163 5 1
-91.97589 -338.17734 740.6378 5 1
-97.05798 -357.9413 772.4803 5 1
-101.85157 -378.32993 804.476 5 1
-106.69286 -398.09622 836.37756 5 1
-111.295494 -418.3029 868.1396 5 1
-115.80836 -438.39282 900.14905 5 1
-120.142685 -458.70013 932.2086 5 1
-124.31232 -479.17453 964.07404 5 1
-128.54745 -498.9241 996.1406 5 1
-132.47484 -519.38983 1027.9131 5 1
-136.29323 -539.8029 1060.0344 5 1
-140.0622 -559.9211 1092.0316 5 1
-143.5885 -580.5136 1124.0978 5 1
-147.0176 -600.9991 1156.0929 5 1
-150.41708 -621.0922 1188.1406 5 1
-153.61153 -641.51 1219.9153 5 1
-156.61952 -662.18256 1252.0363 5 1
-159.53986 -682.69385 1284.1721 5 1
-162.36612 -703.063 1316.3691 5 1
-165.005 -723.69135 1348.3632 5 1
-167.52647 -744.2754 1380.5132 5 1
-169.91467 -764.8821 1412.3533 5 1
-172.12732 -785.70264 1444.655 5 1
-174.25311 -806.3328 1476.6879 5 1
-176.24799 -826.9688 1508.8177 5 1
94.18153 -116.41432 111.476234 6 1
107.70167 -131.97813 95.138016 6 1
121.39226 -147.36417 78.77562 6 1
135.25427 -162.57332 62.518364 6 1
149.09186 -177.84077 45.913246 6 1
162.92772 -193.13556 29.780771 6 1
177.12103 -208.03279 13.266394 6 1
191.23076 -223.05283 -3.1164932 6 1
205.68031 -237.7004 -19.411373 6 1
219.80693 -252.74269 -35.75769 6 1
234.21053 -267.48425 -52.149445 6 1
248.81497 -282.01508 -68.550026 6 1
263.32278 -296.6721 -84.87625 6 1
277.93903 -311.221 -101.12483 6 1
292.7123 -325.60742 -117.54312 6 1
307.63116 -339.8448 -133.87726 6 1
322.4881 -354.16147 -150.4499 6 1
337.49014 -368.3277 -166.80457 6 1
352.55493 -382.43332 -183.09238 6 1
367.86313 -396.28232 -199.62483 6 1
383.0557 -410.26184 -216.00288 6 1
398.4294 -424.05115 -232.2465 6 1
413.78424 -437.86307 -248.77951 6 1
429.41077 -451.38925 -265.18164 6 1
444.88126 -465.07974 -281.73624 6 1
460.71967 -478.3848 -297.7943 6 1
476.317 -491.93802 -314.5683 6 1
492.0802 -505.31485 -330.93277 6 1
508.07224 -518.45197 -347.36768 6 1
524.03064 -531.6174 -363.61935 6 1
540.15027 -544.612 -380.41373 6 1
556.23627 -557.63165 -396.63232 6 1
572.5536 -570.4096 -413.13016 6 1
588.8059 -583.24146 -429.5185 6 1
605.2392 -595.8816 -446.09293 6 1
24.117735 116.06291 300.85168 7 1
25.543148 136.86107 313.81454 7 1
26.783321 157.39003 326.92786 7 1
27.765987 178.01639 340.03384 7 1
28.522243 198.54123 353.10385 7 1
29.004383 219.28914 366.20483 7 1
29.27235 239.81876 379.29694 7 1
29.260363 260.64847 392.40204 7 1
29.028927 281.2652 405.54395 7 1
28.557497 301.81708 418.5447 7 1
27.833992 322.418 431.8572 7 1
26.833038 343.40085 444.99158 7 1
25.611654 364.07608 458.18488 7 1
24.155594 384.5482 471.24823 7 1
22.441145 405.1561 484.1438 7 1
20.477299 425.76926 497.58624 7 1
18.25522 446.5999 510.74524 7 1
15.804104 466.91513 524.004 7 1
13.088338 487.63113 537.0996 7 1
10.124745 508.31882 550.21265 7 1
6.917735 528.5905 563.72943 7 1
3.4524784 549.45654 576.9308 7 1
-0.2592965 570.0587 590.0176 7 1
-4.222574 590.4303 603.0757 7 1
-8.435866 611.0006 616.632 7 1
-12.905502 631.2544 629.9328 7 1
-17.624008 651.68976 643.163 7 1
-22.584759 672.3865 656.5376 7 1
-27.808092 692.7 669.83405 7 1
-33.277077 713.1445 683.3839 7 1
-39.013916 733.2445 696.50653 7 1
-44.993053 753.53107 710.0872 7 1
-51.23663 773.60516 723.53876 7 1
-57.71555 793.9142 736.994 7 1
-64.455666 814.0644 750.3487 7 1
