x y z track_id event_id
651.96906 -126.659 496.3832 1 0
672.4683 -128.41254 509.8151 1 0
693.0215 -130.0271 523.3737 1 0
713.89185 -131.4543 536.99677 1 0
734.52594 -132.79694 550.0799 1 0
754.9955 -134.03943 563.6519 1 0
775.8049 -135.09186 577.2214 1 0
796.5004 -136.03467 590.67896 1 0
817.4304 -136.80798 604.15015 1 0
838.0061 -137.5103 617.6315 1 0
1.6713607 118.43204 -814.0007 2 1
-1.2889649 138.89177 -908.05524 2 1
-4.409246 159.38156 -1001.72906 2 1
-7.698612 179.6526 -1095.6062 2 1
-11.146776 200.03923 -1189.7573 2 1
-14.7709 220.20712 -1283.6179 2 1
-18.55141 240.4871 -1377.5579 2 1
-22.490974 260.79813 -1471.5062 2 1
-26.61844 280.81857 -1565.6576 2 1
-30.879522 301.13745 -1659.5912 2 1
-35.307663 321.3803 -1753.6399 2 1
-39.92005 341.40808 -1847.8319 2 1
-44.667404 361.64822 -1941.7676 2 1
-49.62281 381.50018 -2035.8809 2 1
-54.728165 401.43802 -2129.861 2 1
-59.95375 421.6528 -2224.251 2 1
-65.3892 441.50064 -2318.5125 2 1
91.979034 -117.00386 -337.81485 3 1
104.38375 -133.41438 -356.70746 3 1
116.842964 -149.81621 -374.96463 3 1
129.46939 -166.06425 -393.78165 3 1
142.16588 -182.2821 -412.29147 3 1
154.89897 -198.51152 -430.92847 3 1
167.82802 -214.54703 -449.45258 3 1
180.91354 -230.4386 -468.13947 3 1
194.06386 -246.30223 -486.75598 3 1
207.24399 -262.1805 -505.60712 3 1
220.65671 -277.81552 -524.0549 3 1
234.07495 -293.49304 -542.6543 3 1
247.56233 -309.13068 -561.32025 3 1
261.3439 -324.44708 -579.9508 3 1
275.10266 -339.83636 -598.61365 3 1
288.95062 -355.1572 -617.2548 3 1
303.04214 -370.21945 -635.9532 3 1
317.0489 -385.42386 -654.50507 3 1
331.42212 -400.22003 -673.0548 3 1
345.65994 -415.2153 -692.01263 3 1
360.07004 -430.03604 -710.5006 3 1
374.6639 -444.66885 -729.0184 3 1
389.2033 -459.3955 -747.8027 3 1
403.97266 -473.87793 -766.68634 3 1
418.85312 -488.25623 -785.2592 3 1
433.78668 -502.59665 -804.08826 3 1
448.82242 -516.8405 -822.74615 3 1
464.02216 -530.9161 -841.5761 3 1
479.20883 -545.0248 -860.18994 3 1
494.62625 -558.88763 -878.77673 3 1
510.20187 -572.5878 -897.6116 3 1
525.6267 -586.4701 -916.43317 3 1
541.34045 -600.0406 -935.0994 3 1
557.0838 -613.58795 -953.93414 3 1
572.9746 -626.98047 -972.7835 3 1
-12.448122 116.196 -211.5711 4 1
-16.58999 136.22069 -210.0721 4 1
-20.554394 156.68471 -208.62538 4 1
-24.454107 176.69934 -207.67033 4 1
-28.182533 197.06761 -206.07329 4 1
-31.804882 217.31313 -204.69806 4 1
-35.28703 237.67316 -203.19505 4 1
-38.6745 257.8394 -201.85954 4 1
-41.915375 278.15863 -200.63678 4 1
-45.02676 298.51367 -199.23174 4 1
-47.998146 318.97263 -197.9082 4 1
-50.843777 339.43982 -196.57237 4 1
-53.584007 359.77704 -194.91617 4 1
-56.154354 380.41608 -193.55461 4 1
-58.64706 400.7322 -192.30363 4 1
-60.985676 421.2417 -190.8188 4 1
-63.17738 441.89847 -189.6102 4 1
-65.262024 462.4236 -187.90224 4 1
-67.217896 482.96545 -186.87576 4 1
-69.02903 503.6387 -185.3612 4 1
-70.73886 524.1253 -184.15825 4 1
-72.30576 544.72705 -182.69446 4 1
-73.73663 565.3944 -181.11241 4 1
-75.04828 585.9972 -180.03502 4 1
-76.22987 606.61523 -178.48209 4 1
-77.27701 627.28265 -177.17348 4 1
-78.188225 648.0118 -175.9134 4 1
-78.98164 668.65045 -174.17378 4 1
-79.65799 689.1839 -173.15994 4 1
-80.18024 709.9297 -171.56204 4 1
-80.56991 730.70514 -170.1195 4 1
-80.83866 751.4013 -168.83147 4 1
-80.9836 772.03705 -167.41115 4 1
-80.983696 792.8103 -166.19858 4 1
-80.84577 813.66113 -164.73834 4 1
-105.48423 60.862762 0.26074186 5 2
-122.83029 71.975464 -5.861608 5 2
-140.15157 83.20959 -12.1367035 5 2
-157.28966 94.657196 -18.152897 5 2
-174.14372 106.38021 -24.455065 5 2
-191.05809 118.16837 -30.713736 5 2
-207.96396 130.05934 -36.81536 5 2
-224.5561 142.24255 -42.843407 5 2
-241.25871 154.44933 -49.18448 5 2
-257.5536 167.00888 -55.26046 5 2
-273.97888 179.57358 -61.50256 5 2
-290.31488 192.28198 -67.65072 5 2
-306.39853 205.24118 -73.819885 5 2
-322.3975 218.33897 -80.01115 5 2
-338.20245 231.64789 -86.20307 5 2
-354.01935 245.02539 -92.38065 5 2
-369.60446 258.6374 -98.43689 5 2
-385.143 272.3537 -104.78461 5 2
-400.59167 286.2019 -111.06372 5 2
-415.74832 300.32547 -117.229355 5 2
-431.01392 314.43387 -123.4457 5 2
-445.8609 328.90903 -129.77283 5 2
-460.70975 343.44254 -135.77823 5 2
-475.5178 358.06177 -142.01065 5 2
-490.2268 372.8071 -148.39055 5 2
-504.65408 387.81644 -154.52614 5 2
-518.86084 403.04385 -160.62924 5 2
-533.16547 418.23984 -166.97353 5 2
-547.1067 433.76254 -173.45677 5 2
-560.9136 449.4321 -179.48029 5 2
-574.8521 465.03137 -185.64194 5 2
-588.25366 481.09824 -192.04756 5 2
-601.9515 496.9526 -198.32283 5 2
-615.31067 513.1111 -204.56673 5 2
-628.44977 529.4767 -210.71182 5 2
118.5282 -91.85947 -15.501311 6 2
135.27777 -103.81549 -23.94467 6 2
152.34251 -115.43887 -32.610966 6 2
169.55392 -126.85695 -41.20956 6 2
186.77841 -138.16544 -49.734135 6 2
204.2236 -149.20613 -58.146614 6 2
221.85243 -160.00479 -66.759285 6 2
239.53595 -170.65138 -75.37408 6 2
257.52072 -180.96716 -83.878365 6 2
275.39935 -191.23642 -92.47186 6 2
293.50888 -201.21861 -101.190414 6 2
311.80594 -210.94272 -109.66488 6 2
330.29504 -220.40416 -118.32892 6 2
348.81918 -229.70505 -126.826584 6 2
367.38742 -238.83405 -135.41089 6 2
386.1708 -247.67636 -144.10051 6 2
405.26224 -256.17264 -152.55164 6 2
424.19748 -264.61435 -161.3339 6 2
443.29013 -272.79843 -170.12666 6 2
462.6488 -280.65707 -178.75728 6 2
481.9613 -288.37784 -187.32271 6 2
501.58405 -295.74356 -195.9753 6 2
521.42914 -302.80743 -204.57014 6 2
541.14014 -309.7734 -213.27538 6 2
560.8951 -316.53195 -222.01848 6 2
580.8513 -322.9911 -230.69347 6 2
600.91864 -329.19974 -239.44873 6 2
621.154 -335.12436 -248.20482 6 2
641.40564 -340.8443 -257.14563 6 2
661.6779 -346.35242 -265.65344 6 2
682.1218 -351.56604 -274.37024 6 2
702.9685 -356.36694 -283.30444 6 2
723.51373 -361.1111 -291.97177 6 2
744.4413 -365.45035 -300.56973 6 2
765.06696 -369.71927 -309.80673 6 2
142.76707 26.971857 50.05124 7 2
162.8414 31.740187 51.519077 7 2
182.88318 36.376778 53.108685 7 2
202.81706 40.897106 54.342594 7 2
223.1441 45.199715 55.792023 7 2
243.175 49.423264 57.29061 7 2
263.5037 53.447083 58.75168 7 2
283.79504 57.338875 60.100212 7 2
304.0346 61.10108 61.445396 7 2
324.25626 64.72624 62.940437 7 2
344.5122 68.20337 64.24525 7 2
365.25113 71.444176 65.94569 7 2
385.433 74.6526 67.34019 7 2
405.6859 77.704216 68.58814 7 2
426.3066 80.54276 70.13889 7 2
446.64035 83.29249 71.42414 7 2
467.26694 85.844025 72.94673 7 2
487.7777 88.27315 74.32504 7 2
508.27322 90.560394 75.59772 7 2
528.77057 92.70208 77.20001 7 2
549.3222 94.68857 78.50615 7 2
570.15845 96.48081 80.04263 7 2
590.51715 98.20753 81.49225 7 2
611.1505 99.74105 82.929855 7 2
632.053 101.084274 84.52627 7 2
652.76135 102.31187 85.82054 7 2
673.47736 103.39046 87.18346 7 2
694.0223 104.34645 88.7468 7 2
714.6278 105.1436 90.10687 7 2
735.66345 105.72884 91.613434 7 2
756.46075 106.19985 92.83542 7 2
777.0116 106.55487 94.325005 7 2
797.8366 106.72131 95.744545 7 2
818.5552 106.75108 97.18646 7 2
839.5518 106.59381 98.59261 7 2
142.81166 27.27323 -46.708176 8 2
163.26659 30.075815 -59.789604 8 2
184.03598 32.143486 -73.091606 8 2
204.63614 33.551327 -86.51148 8 2
225.50366 34.213512 -99.93655 8 2
246.48247 34.148373 -113.164955 8 2
267.5597 33.349503 -126.80654 8 2
288.75116 31.80758 -140.5515 8 2
309.6613 29.55451 -154.10966 8 2
330.86328 26.521526 -167.82042 8 2
351.63437 22.759659 -181.56728 8 2
372.75885 18.202175 -195.15727 8 2
393.78665 12.873608 -209.24843 8 2
414.77136 6.762543 -223.33609 8 2
435.71097 -0.13778862 -237.21431 8 2
456.2201 -7.839621 -251.3356 8 2
476.6667 -16.35438 -265.55865 8 2
496.99484 -25.688961 -279.85825 8 2
517.18164 -35.85039 -294.48245 8 2
537.12946 -46.852264 -309.18396 8 2
556.78186 -58.70931 -323.81583 8 2
576.2464 -71.4184 -338.64258 8 2
595.2749 -85.01745 -353.64566 8 2
614.0509 -99.49128 -368.46472 8 2
632.3991 -114.87374 -384.1295 8 2
650.30225 -131.17831 -399.76663 8 2
667.876 -148.38799 -415.619 8 2
685.02527 -166.52461 -431.38934 8 2
701.40674 -185.68048 -447.7147 8 2
717.41437 -205.76312 -464.14438 8 2
732.741 -226.8582 -481.00375 8 2
746.8885 -249.13878 -497.9934 8 2
761.0594 -272.21332 -515.24927 8 2
773.9734 -296.51627 -532.93 8 2
786.3608 -321.7826 -550.88666 8 2
19.069065 127.590256 133.03535 9 2
19.825686 148.23566 146.96402 9 2
20.518208 168.60269 160.96362 9 2
21.081219 189.19693 174.89838 9 2
21.538546 209.85324 188.92966 9 2
21.896687 230.51619 202.75476 9 2
22.164349 251.0853 216.80298 9 2
22.325985 271.7258 230.90677 9 2
22.405867 292.13617 244.63884 9 2
22.358503 312.90094 258.75665 9 2
22.24017 333.25488 272.6936 9 2
22.001024 353.90674 286.58194 9 2
21.660229 374.59375 300.69498 9 2
21.226803 395.15436 314.72595 9 2
20.692015 415.73215 328.44693 9 2
20.044184 436.5851 342.68402 9 2
19.315512 457.0225 356.45264 9 2
18.473343 477.77026 370.4961 9 2
17.545956 498.1179 384.5778 9 2
16.504858 518.831 398.5708 9 2
15.363282 539.57434 412.66226 9 2
14.132306 559.91907 426.56348 9 2
12.79197 580.5958 440.40814 9 2
11.350748 601.32385 454.66498 9 2
9.814417 621.7664 468.67584 9 2
8.170767 642.6759 482.6465 9 2
6.4356637 662.85583 496.5439 9 2
4.594236 683.5434 510.64658 9 2
2.6531558 704.1754 524.62964 9 2
0.61204964 724.62634 538.5766 9 2
-1.5301076 745.15533 552.7471 9 2
-3.7719111 765.9041 566.7674 9 2
-6.115019 786.41376 580.67914 9 2
-8.560022 806.818 594.8574 9 2
-11.101351 827.59515 608.6797 9 2
121.04383 -65.28366 151.73215 10 3
140.5337 -71.74258 134.29678 10 3
160.30516 -77.95899 116.83447 10 3
179.77393 -84.22118 99.48877 10 3
199.66664 -90.181946 81.83467 10 3
219.31215 -96.15263 64.71691 10 3
238.90918 -102.0366 46.965397 10 3
258.62195 -107.762665 29.5209 10 3
278.637 -113.25737 12.183724 10 3
298.63852 -118.65314 -5.2888794 10 3
318.37842 -124.044655 -22.859955 10 3
338.46616 -129.19162 -40.34859 10 3
358.26373 -134.33978 -57.669003 10 3
378.3298 -139.27629 -75.11732 10 3
398.35352 -144.1179 -92.59971 10 3
418.35776 -148.85461 -109.893936 10 3
438.54456 -153.41446 -127.45321 10 3
458.72992 -157.86293 -144.96407 10 3
478.99448 -162.17172 -162.59874 10 3
499.09314 -166.42291 -179.86012 10 3
519.3988 -170.49062 -197.71568 10 3
539.6799 -174.45198 -215.02267 10 3
559.95483 -178.29993 -232.56091 10 3
580.11316 -182.06824 -249.99908 10 3
600.75555 -185.56886 -267.53195 10 3
621.1753 -189.02287 -284.97128 10 3
641.4725 -192.39642 -302.513 10 3
661.87634 -195.61938 -320.12738 10 3
682.4806 -198.66519 -337.58548 10 3
702.855 -201.65913 -355.32193 10 3
723.5106 -204.45311 -372.59482 10 3
743.797 -207.23112 -390.20258 10 3
764.5815 -209.74994 -407.7157 10 3
785.0446 -212.23654 -425.23035 10 3
805.8723 -214.5037 -442.8606 10 3
86.79119 -116.88502 338.50137 11 3
101.108635 -131.65855 351.3704 11 3
115.451675 -146.43776 364.11896 11 3
129.927 -161.08153 377.22763 11 3
144.44145 -175.7046 389.8592 11 3
159.04935 -190.23694 402.92722 11 3
173.84543 -204.56586 415.59213 11 3
188.51791 -219.05705 428.5247 11 3
203.52368 -233.17563 441.4979 11 3
218.55606 -247.27823 454.46033 11 3
233.676 -261.29266 467.11774 11 3
248.75084 -275.36426 480.36975 11 3
264.11868 -289.1172 493.11673 11 3
279.6944 -302.64954 506.12228 11 3
295.0861 -316.38397 519.16693 11 3
310.63403 -329.94943 531.81067 11 3
326.4544 -343.22473 544.8891 11 3
342.10934 -356.6704 557.5827 11 3
357.98752 -369.87668 570.3583 11 3
373.92096 -383.01822 583.6718 11 3
390.05734 -395.94315 596.4328 11 3
406.1455 -408.90622 609.35614 11 3
422.38013 -421.70862 622.18164 11 3
438.75122 -434.3606 635.4634 11 3
455.24524 -446.87564 648.37714 11 3
471.65204 -459.45828 661.2431 11 3
488.18344 -471.8987 674.25055 11 3
504.8823 -484.15573 687.0645 11 3
521.68823 -496.2876 700.0327 11 3
538.6189 -508.27722 713.1406 11 3
555.4776 -520.30853 726.1011 11 3
572.47723 -532.1794 739.0229 11 3
589.4967 -544.00165 752.00397 11 3
606.63885 -555.67883 765.09973 11 3
624.0682 -567.06134 778.06836 11 3
81.41815 98.38551 -138.7844 12 4
92.701546 115.57797 -140.45012 12 4
103.251785 133.45209 -142.12277 12 4
113.52057 151.43155 -143.99812 12 4
123.44464 169.57152 -145.75601 12 4
132.68214 188.33171 -147.68983 12 4
141.61444 207.1723 -149.34047 12 4
150.25024 226.04765 -151.1491 12 4
158.34529 245.30045 -152.90591 12 4
165.991 264.7805 -154.50917 12 4
173.16235 284.51086 -156.5788 12 4
179.88171 304.43793 -158.3983 12 4
186.16272 324.51715 -160.05597 12 4
191.83073 345.03784 -161.89572 12 4
197.14165 365.52805 -163.60266 12 4
201.95985 386.20468 -165.4375 12 4
206.19165 407.23117 -167.3665 12 4
210.05452 428.15866 -169.31638 12 4
213.34796 449.35898 -170.967 12 4
215.94594 471.09406 -173.03947 12 4
218.24524 492.4835 -174.62703 12 4
219.94876 514.1416 -176.60939 12 4
221.07709 536.0055 -178.55733 12 4
221.67206 557.9496 -180.32228 12 4
221.71059 579.9988 -182.40457 12 4
221.18576 602.1389 -184.2602 12 4
220.08278 624.3765 -185.98376 12 4
218.39084 646.708 -188.19835 12 4
216.07704 669.19855 -189.98683 12 4
213.1557 691.77313 -192.04529 12 4
209.6579 714.28534 -194.14159 12 4
205.57593 736.69806 -195.92978 12 4
200.75487 759.52356 -197.89403 12 4
195.34964 782.15436 -199.90817 12 4
189.2674 804.8863 -201.94043 12 4
-99.55397 -110.45552 54.165165 13 4
-114.23029 -124.89435 80.85022 13 4
-128.92526 -139.32053 107.79039 13 4
-143.67749 -153.6902 134.76744 13 4
-158.54898 -167.9367 161.68782 13 4
-173.36177 -182.24791 188.3337 13 4
-188.48201 -196.23828 215.2961 13 4
-203.53598 -210.29967 242.45078 13 4
-218.51003 -224.44235 269.3009 13 4
-233.6962 -238.36475 296.14294 13 4
-249.08914 -252.07486 323.07074 13 4
-264.3267 -265.9393 349.92224 13 4
-279.69843 -279.6637 376.79547 13 4
-295.05334 -293.3987 403.67242 13 4
-310.75116 -306.78717 430.57816 13 4
-326.28015 -320.33575 457.73306 13 4
-341.9476 -333.73993 484.50372 13 4
-357.67056 -347.0809 511.20587 13 4
-373.5075 -360.30154 538.3365 13 4
-389.2859 -373.56763 565.3805 13 4
-405.21017 -386.68155 592.22144 13 4
-421.18762 -399.73212 619.16974 13 4
-437.3217 -412.62097 645.9979 13 4
-453.4752 -425.4777 672.939 13 4
-469.58853 -438.35678 700.13495 13 4
-485.77475 -451.1511 726.88617 13 4
-502.28806 -463.62564 753.75183 13 4
-518.6354 -476.23654 780.7839 13 4
-535.03845 -488.77737 807.84143 13 4
-551.6753 -501.0858 834.8637 13 4
-568.21405 -513.4637 861.62286 13 4
-584.7357 -525.83527 888.7752 13 4
-601.5482 -537.92365 915.6861 13 4
-618.20233 -550.13116 942.76154 13 4
-635.2095 -562.00165 969.7963 13 4
43.278584 -141.67325 -56.311863 14 4
50.86755 -160.64145 -45.959618 14 4
58.568146 -179.7037 -35.365143 14 4
66.38051 -198.8445 -24.835014 14 4
74.3186 -218.0114 -14.576152 14 4
82.53332 -236.7646 -4.0147204 14 4
90.83207 -255.66486 6.507106 14 4
99.286674 -274.5 16.953588 14 4
107.92205 -293.20053 27.409304 14 4
116.75365 -311.72675 37.797604 14 4
125.66637 -330.38458 48.44002 14 4
134.74461 -348.9443 58.876205 14 4
143.97163 -367.4483 69.32937 14 4
153.41975 -385.7121 79.86259 14 4
162.87828 -404.26373 90.322876 14 4
172.59918 -422.4701 100.68252 14 4
182.5153 -440.50256 111.17436 14 4
192.52121 -458.6144 122.04456 14 4
202.77556 -476.42474 132.34111 14 4
212.99542 -494.59744 142.77367 14 4
223.42798 -512.5474 153.2812 14 4
234.03658 -530.3612 164.05153 14 4
244.83192 -548.0153 174.34413 14 4
255.7742 -565.5988 185.17894 14 4
266.80685 -583.2332 195.35576 14 4
278.03494 -600.6852 206.07599 14 4
289.50278 -617.8619 216.60826 14 4
300.9255 -635.3693 227.00934 14 4
312.66553 -652.43536 237.94783 14 4
324.48196 -669.5674 248.33714 14 4
336.4165 -686.6734 258.93164 14 4
348.53162 -703.6236 269.42676 14 4
360.84305 -720.38696 280.1868 14 4
373.14066 -737.38007 290.52417 14 4
385.81784 -753.82196 301.26797 14 4
125.72308 -61.40976 -181.58235 15 4
145.43643 -67.91133 -189.80235 15 4
164.81839 -74.37711 -197.97679 15 4
184.61432 -80.46093 -206.17506 15 4
204.27338 -86.40822 -214.46574 15 4
224.41881 -91.95331 -222.59517 15 4
244.16808 -97.46092 -230.658 15 4
264.08722 -102.693954 -238.86531 15 4
284.09775 -107.68373 -247.28441 15 4
304.36093 -112.369804 -255.36777 15 4
324.4838 -116.89723 -263.50653 15 4
344.9434 -121.091225 -271.80835 15 4
365.11606 -125.17113 -280.12924 15 4
385.14447 -129.07881 -288.16324 15 4
405.9964 -132.49185 -296.38184 15 4
426.3508 -135.84805 -304.8504 15 4
446.82956 -138.93945 -312.96747 15 4
467.49274 -141.74802 -321.11176 15 4
488.04272 -144.3633 -329.34808 15 4
508.82578 -146.68028 -337.59204 15 4
529.5067 -148.79582 -346.13968 15 4
550.34845 -150.63322 -354.44464 15 4
571.065 -152.2698 -362.56943 15 4
592.1336 -153.5767 -370.8638 15 4
612.9468 -154.71248 -379.13385 15 4
633.79553 -155.59807 -387.41055 15 4
654.6191 -156.24658 -395.83087 15 4
675.66205 -156.59872 -404.02417 15 4
696.8028 -156.68431 -412.31393 15 4
717.8017 -156.55559 -420.71045 15 4
738.871 -156.16289 -429.25992 15 4
759.94464 -155.51923 -437.55148 15 4
780.9494 -154.63739 -445.87344 15 4
802.1824 -153.45734 -454.25238 15 4
823.2663 -152.05157 -462.82928 15 4
-89.10029 -119.6514 -267.66187 16 4
-102.21378 -135.5639 -288.7873 16 4
-115.60456 -151.1605 -309.7886 16 4
-128.9108 -166.91615 -330.8641 16 4
-142.52013 -182.32593 -351.9469 16 4
-155.99028 -197.95741 -372.94995 16 4
-169.6484 -213.39008 -393.78757 16 4
-183.41817 -228.7212 -414.74316 16 4
-197.4568 -243.75606 -436.04022 16 4
-211.36719 -258.98547 -456.84805 16 4
-225.39847 -274.09894 -478.0646 16 4
-239.54848 -289.09888 -499.11536 16 4
-253.7099 -304.11343 -520.06525 16 4
-268.15115 -318.82047 -540.8643 16 4
-282.5786 -333.57034 -562.13995 16 4
-297.22202 -348.09024 -583.1772 16 4
-311.8585 -362.6414 -604.0666 16 4
-326.48962 -377.21857 -625.24695 16 4
-341.31403 -391.59067 -646.3321 16 4
-356.3868 -405.69647 -667.341 16 4
-371.26492 -420.03973 -688.31195 16 4
-386.54367 -433.9442 -709.48737 16 4
-401.59756 -448.11377 -730.6414 16 4
-416.97427 -461.9336 -751.5495 16 4
-432.31845 -475.79895 -772.6987 16 4
-447.8537 -489.4618 -793.79395 16 4
-463.45108 -503.06342 -814.8202 16 4
-478.9875 -516.73505 -836.0441 16 4
-494.80945 -530.10126 -857.3841 16 4
-510.79086 -543.2995 -878.33405 16 4
-526.41547 -556.8763 -899.4773 16 4
-542.5911 -569.8677 -920.5101 16 4
-558.6581 -582.971 -941.77466 16 4
-574.8346 -595.9548 -962.70667 16 4
-591.1216 -608.8179 -983.9373 16 4
137.82967 -25.577078 -352.35852 17 5
158.35257 -27.591934 -371.13538 17 5
178.77187 -29.809242 -389.83633 17 5
199.36201 -32.182846 -408.9772 17 5
219.8779 -34.75342 -427.75165 17 5
240.38918 -37.50896 -446.53955 17 5
260.6712 -40.483948 -465.54086 17 5
281.05597 -43.62635 -484.36008 17 5
301.56754 -46.932228 -503.2609 17 5
321.672 -50.484615 -522.22375 17 5
341.9876 -54.186863 -541.1175 17 5
362.171 -58.09268 -560.0028 17 5
382.66946 -62.129807 -578.7053 17 5
402.86615 -66.39726 -597.5505 17 5
423.04095 -70.84988 -616.64575 17 5
442.98874 -75.52228 -635.7122 17 5
463.25092 -80.32207 -654.65045 17 5
483.22842 -85.35152 -673.6548 17 5
503.29645 -90.54527 -692.5435 17 5
523.3692 -95.91751 -711.5522 17 5
543.4335 -101.46993 -730.49457 17 5
563.27625 -107.24244 -749.29144 17 5
583.1606 -113.18565 -768.4215 17 5
603.0754 -119.30054 -787.41516 17 5
622.84155 -125.622025 -806.5617 17 5
642.72125 -132.0971 -825.5027 17 5
662.22314 -138.82654 -844.5573 17 5
682.08453 -145.65642 -863.6109 17 5
701.29803 -152.8008 -882.81354 17 5
721.0114 -160.01202 -901.8039 17 5
740.5986 -167.42444 -920.89087 17 5
760.034 -175.04445 -940.1049 17 5
779.46027 -182.83946 -959.2167 17 5
798.90485 -190.80194 -978.31946 17 5
818.0551 -199.00656 -997.562 17 5
132.51663 -2.5386846 -67.462135 18 6
153.08788 -2.5378063 -54.19454 18 6
173.69402 -2.4076838 -40.986317 18 6
194.40312 -2.1478064 -27.523817 18 6
214.95717 -1.7611394 -14.258172 18 6
235.3771 -1.2462034 -1.0183929 18 6
256.26086 -0.60038203 12.305667 18 6
276.5472 0.17288464 25.658117 18 6
297.3648 1.0748671 38.953033 18 6
317.97488 2.1056826 52.250195 18 6
338.68506 3.2642286 65.78174 18 6
358.86554 4.5575714 78.81132 18 6
379.66858 5.9723964 92.22137 18 6
400.1255 7.5211825 105.59995 18 6
420.8141 9.19444 118.82662 18 6
441.2734 11.001486 132.28319 18 6
461.69482 12.939026 145.48741 18 6
482.3798 14.997975 158.9527 18 6
503.02032 17.18636 172.22417 18 6
523.5061 19.508627 185.5703 18 6
543.9087 21.963243 199.03374 18 6
564.45654 24.54096 212.38373 18 6
584.8854 27.252644 225.5623 18 6
605.48083 30.0851 239.00215 18 6
625.7984 33.06014 252.37184 18 6
646.38043 36.1499 265.83344 18 6
666.86115 39.373383 279.23178 18 6
687.3532 42.724392 292.528 18 6
707.53754 46.223522 305.73053 18 6
728.0765 49.82818 319.33786 18 6
748.26434 53.58538 332.9181 18 6
768.67865 57.455105 345.95233 18 6
789.1541 61.44792 359.52997 18 6
809.3284 65.59242 373.02896 18 6
829.74524 69.8455 386.29907 18 6
-67.74267 -127.461334 640.4974 19 6
-76.7782 -145.88939 756.96844 19 6
-85.90743 -164.2708 873.67346 19 6
-95.02262 -182.81317 989.9783 19 6
-104.34394 -201.09329 1106.6667 19 6
-113.61469 -219.60516 1223.2495 19 6
-123.08007 -237.87476 1339.7847 19 6
-132.6006 -256.17075 1456.1758 19 6
-142.29097 -274.27106 1572.8325 19 6
-151.93823 -292.5857 1689.4818 19 6
-161.85706 -310.5081 1806.0337 19 6
-171.62437 -328.85025 1922.6316 19 6
-181.76857 -346.59903 2039.1074 19 6
-191.8302 -364.6328 2155.7844 19 6
-202.00967 -382.56772 2272.5186 19 6
94.91039 -95.07942 -518.79443 20 6
109.50948 -109.60242 -571.22 20 6
124.227005 -124.011 -623.6416 20 6
138.64438 -138.72264 -676.2008 20 6
153.18806 -153.31076 -728.5745 20 6
167.6825 -167.9492 -781.1284 20 6
181.99461 -182.7702 -833.56604 20 6
196.04485 -197.85385 -886.0338 20 6
210.25415 -212.77498 -938.6244 20 6
224.12097 -228.0395 -991.05524 20 6
238.03513 -243.25172 -1043.5707 20 6
251.9603 -258.44598 -1096.0994 20 6
265.7376 -273.7836 -1148.6395 20 6
279.12646 -289.51373 -1201.2168 20 6
292.8913 -304.84375 -1253.983 20 6
306.11453 -320.72598 -1306.4001 20 6
319.47574 -336.45135 -1359.0625 20 6
332.6631 -352.34506 -1411.6259 20 6
345.67694 -368.4071 -1464.3068 20 6
