x y z track_id event_id
-99.93498 -93.844505 415.87994 0 0
-113.063354 -109.785164 493.78583 0 0
-126.20341 -125.704124 571.71515 0 0
-139.18579 -141.74748 649.7571 0 0
-151.74214 -158.18153 727.66486 0 0
-164.19615 -174.66656 806.1475 0 0
-176.21785 -191.54367 884.0812 0 0
-187.99915 -208.6044 962.35 0 0
-199.60771 -225.76346 1040.708 0 0
-210.76884 -243.32394 1118.9863 0 0
-222.01013 -260.67017 1197.4807 0 0
-232.46832 -278.8048 1276.0662 0 0
-243.0468 -296.65176 1354.9437 0 0
-253.07132 -315.0144 1433.7543 0 0
-263.08508 -333.21506 1512.7463 0 0
-272.59998 -351.85638 1591.6349 0 0
-281.7707 -370.74158 1670.7354 0 0
-290.6193 -389.8363 1750.1635 0 0
-299.26788 -408.9672 1829.4323 0 0
-307.5732 -428.3171 1909.131 0 0
-315.4534 -447.99655 1988.8126 0 0
-323.22586 -467.5465 2068.7397 0 0
-330.58615 -487.38992 2148.5828 0 0
-337.38486 -507.74994 2228.772 0 0
-344.1483 -527.83136 2309.31 0 0
141.94727 3.1312516 -20.218006 1 0
162.81902 4.8783617 -5.527614 1 0
183.28162 7.253074 9.346393 1 0
203.71216 10.249132 24.144985 1 0
224.3077 13.855592 39.051502 1 0
244.66257 18.09567 53.939808 1 0
265.08685 22.949677 68.982796 1 0
285.31488 28.438812 83.89238 1 0
305.53876 34.545647 98.84603 1 0
325.56027 41.291084 113.82684 1 0
345.37347 48.679054 129.04346 1 0
365.15176 56.685223 144.32568 1 0
384.75406 65.327736 159.40057 1 0
404.05225 74.629585 174.89426 1 0
423.06973 84.59021 190.148 1 0
442.34216 95.0966 205.51627 1 0
460.9112 106.345955 221.2321 1 0
479.35165 118.21639 236.8198 1 0
497.81024 130.66092 252.63553 1 0
515.6767 143.83267 268.5614 1 0
533.014 157.72458 284.45456 1 0
550.4072 172.16098 300.43112 1 0
567.1717 187.34386 316.62296 1 0
583.486 203.22078 333.09958 1 0
599.97705 219.5612 349.40973 1 0
615.5281 236.75703 365.9539 1 0
630.6091 254.64093 382.60092 1 0
645.34766 273.15305 399.47028 1 0
659.76483 292.26825 416.53613 1 0
673.3847 312.18698 433.66446 1 0
686.60876 332.72107 451.2066 1 0
699.05084 354.0441 468.74814 1 0
711.13196 375.93335 486.64655 1 0
722.5808 398.506 504.75797 1 0
733.16766 421.87573 522.9781 1 0
96.17014 112.323944 -128.79741 2 0
109.89981 127.62087 -129.82268 2 0
123.15863 143.43478 -130.94077 2 0
136.52888 159.08693 -131.8872 2 0
149.7384 174.8925 -132.76772 2 0
162.77568 190.86403 -133.89532 2 0
175.82938 206.77896 -134.77386 2 0
188.68927 222.88245 -135.93039 2 0
201.32353 239.21222 -137.00496 2 0
214.0079 255.43968 -137.86789 2 0
226.37839 271.9974 -138.95107 2 0
238.89214 288.3359 -139.84518 2 0
251.02913 305.08014 -140.92206 2 0
263.19046 321.74405 -142.10979 2 0
275.20538 338.5331 -142.87459 2 0
287.14944 355.3531 -143.94135 2 0
298.89285 372.36307 -145.01308 2 0
310.45212 389.54294 -145.95331 2 0
321.94775 406.7407 -147.14284 2 0
333.526 423.76755 -147.94846 2 0
344.67697 441.2695 -148.87401 2 0
355.74365 458.8109 -149.93103 2 0
366.91293 476.14694 -150.91081 2 0
377.83304 493.7296 -151.87549 2 0
388.48325 511.58823 -153.14668 2 0
399.21808 529.2554 -154.14684 2 0
409.61078 547.29346 -154.96884 2 0
420.04224 565.19495 -155.94296 2 0
430.34058 583.18634 -157.20328 2 0
440.5139 601.2552 -157.97072 2 0
450.5477 619.41986 -159.1911 2 0
460.31125 637.8603 -159.97856 2 0
470.0469 656.24097 -161.0606 2 0
479.621 674.7451 -162.09985 2 0
489.17407 693.17316 -163.03499 2 0
134.42961 -47.545246 -12.658632 3 1
153.33585 -55.53804 -22.187874 3 1
172.20746 -63.458305 -31.720715 3 1
191.32886 -71.20034 -41.214153 3 1
210.53598 -78.82299 -50.689655 3 1
229.60837 -86.40877 -60.26561 3 1
248.82082 -93.85442 -69.450554 3 1
268.27463 -101.12115 -79.29586 3 1
287.41705 -108.41714 -88.82904 3 1
306.82684 -115.5238 -98.287224 3 1
326.12265 -122.58449 -107.77016 3 1
345.53635 -129.51154 -117.27585 3 1
364.9489 -136.34929 -126.775795 3 1
384.3919 -143.0855 -136.39189 3 1
404.1557 -149.61217 -145.82178 3 1
423.4772 -156.21176 -155.27382 3 1
443.33566 -162.52214 -164.96988 3 1
462.7882 -168.8898 -174.62311 3 1
482.59473 -175.03606 -184.1792 3 1
502.06158 -181.2127 -193.56053 3 1
522.14764 -187.07327 -202.97253 3 1
541.942 -192.94572 -212.50407 3 1
561.57275 -198.78218 -222.20322 3 1
581.43976 -204.44037 -231.75676 3 1
601.3758 -209.97969 -241.11206 3 1
621.2776 -215.43593 -250.63965 3 1
641.2467 -220.7732 -260.4517 3 1
661.3949 -225.9533 -269.62402 3 1
681.1618 -231.16699 -279.3891 3 1
701.30786 -236.15483 -288.71353 3 1
721.5506 -241.01347 -298.50116 3 1
741.5827 -245.845 -308.1024 3 1
761.70044 -250.5497 -317.57516 3 1
781.83435 -255.15036 -327.1484 3 1
802.1242 -259.60126 -336.72812 3 1
124.69504 82.65409 -136.3759 4 1
141.82265 94.046234 -164.42207 4 1
159.03479 105.43286 -192.36404 4 1
175.98233 117.04493 -220.34915 4 1
193.24246 128.49857 -248.13077 4 1
210.01602 140.32497 -276.15817 4 1
226.89981 152.12643 -304.08258 4 1
243.87796 163.91197 -331.87097 4 1
260.53864 175.95815 -360.00864 4 1
277.2868 187.9919 -387.80518 4 1
293.8265 200.21315 -415.83896 4 1
310.46475 212.41267 -443.85605 4 1
327.06097 224.6852 -471.6526 4 1
343.52155 237.09474 -499.70462 4 1
359.7811 249.6869 -527.587 4 1
376.13687 262.25537 -555.6229 4 1
392.27704 275.01654 -583.50305 4 1
408.7508 287.5849 -611.7335 4 1
424.6493 300.59894 -639.5206 4 1
440.78058 313.4889 -667.6865 4 1
456.8256 326.47928 -695.5584 4 1
472.74683 339.59674 -723.6939 4 1
488.51212 352.86465 -751.4683 4 1
504.41376 366.07156 -779.50824 4 1
520.2756 379.34317 -807.4677 4 1
536.0615 392.70514 -835.3826 4 1
551.6047 406.28012 -863.4802 4 1
567.063 419.9526 -891.62646 4 1
582.5914 433.60712 -919.7279 4 1
598.0524 447.34427 -947.6352 4 1
613.42883 461.17673 -975.99646 4 1
628.6463 475.16028 -1003.82666 4 1
643.7796 489.2387 -1031.701 4 1
659.059 503.23587 -1059.983 4 1
674.1988 517.3681 -1088.0222 4 1
-124.445496 -31.735085 416.29474 5 1
-144.48015 -36.210964 470.70297 5 1
-164.68105 -40.260975 525.36505 5 1
-185.47472 -43.781506 579.79456 5 1
-205.66573 -47.053875 634.3593 5 1
-226.28983 -49.82949 688.96454 5 1
-246.89015 -52.21019 743.88586 5 1
-267.66034 -54.150455 798.53076 5 1
-288.29108 -55.709183 853.2331 5 1
-309.00763 -56.835655 908.34576 5 1
-329.911 -57.509457 963.4715 5 1
-350.86877 -57.75275 1018.6911 5 1
-371.9579 -57.5504 1073.909 5 1
-392.90076 -56.94192 1129.1652 5 1
-413.93716 -55.88622 1184.6202 5 1
-434.92194 -54.400066 1240.2126 5 1
-455.9303 -52.469303 1296.0126 5 1
-476.87585 -50.099987 1351.7595 5 1
-497.8761 -47.275562 1407.8903 5 1
-519.1364 -43.977028 1463.8562 5 1
-540.108 -40.25023 1520.2605 5 1
-561.18677 -36.058094 1576.7742 5 1
-582.10175 -31.416048 1633.5022 5 1
-602.98505 -26.310982 1690.1993 5 1
-623.9432 -20.736364 1747.4642 5 1
-644.77716 -14.697332 1804.7292 5 1
-665.6804 -8.186147 1862.0614 5 1
-686.4353 -1.2042038 1919.6772 5 1
-706.99097 6.2545366 1977.4192 5 1
-727.66504 14.190833 2035.8889 5 1
-748.08844 22.612337 2094.222 5 1
-768.327 31.524403 2152.772 5 1
-788.5437 40.924248 2211.7698 5 1
-808.7736 50.809704 2271.044 5 1
-828.87256 61.189945 2330.3865 5 1
23.708158 146.0641 139.65584 6 1
25.491074 166.59448 152.81174 6 1
27.124544 187.144 166.06732 6 1
28.61361 207.67503 179.25725 6 1
29.947077 228.26619 192.28918 6 1
31.15093 248.71535 205.6865 6 1
32.20104 269.20035 218.66551 6 1
33.06763 289.98483 231.8965 6 1
33.82537 310.4232 245.17554 6 1
34.39175 331.25528 258.3115 6 1
34.816925 352.02988 271.4263 6 1
35.13702 372.3514 284.71478 6 1
35.270348 393.05664 297.9715 6 1
35.254723 413.76068 311.059 6 1
35.117653 434.1197 324.52255 6 1
34.77952 455.1125 337.61554 6 1
34.3313 475.58942 350.80136 6 1
33.72543 496.15 363.84515 6 1
32.9537 516.9368 377.3622 6 1
32.051373 537.4028 390.43234 6 1
30.971571 558.31775 403.69208 6 1
29.766613 578.7685 417.08023 6 1
28.391706 599.5782 430.12515 6 1
26.872097 620.2614 443.3994 6 1
25.205763 640.8279 456.43796 6 1
23.37917 661.61804 469.80603 6 1
21.413551 682.0372 483.05222 6 1
