x y z track_id event_id
-149.88255 -1.0590873 225.98827 0 0
-170.47987 -0.9607236 247.37805 0 0
-191.20152 -0.75494295 268.8602 0 0
-211.81192 -0.44291857 290.40625 0 0
-232.3101 -0.024022764 311.893 0 0
-253.01271 0.5018279 333.07825 0 0
-273.32468 1.1358073 354.78043 0 0
-293.91547 1.8762373 376.28336 0 0
-314.55594 2.7232387 397.4261 0 0
-335.17392 3.6772513 418.97363 0 0
-355.74197 4.7387834 440.4741 0 0
-376.36472 5.906531 461.8497 0 0
-396.8824 7.182975 483.4775 0 0
-417.42123 8.566261 504.8993 0 0
-437.9382 10.057201 526.3527 0 0
-458.59668 11.651773 548.039 0 0
-479.2266 13.353641 569.43835 0 0
-499.68777 15.167222 590.83435 0 0
-520.2412 17.085163 612.5118 0 0
-540.7061 19.113113 633.94116 0 0
-561.29913 21.243488 655.38086 0 0
-581.7477 23.486267 676.7696 0 0
-602.44617 25.825563 698.5765 0 0
-622.855 28.283924 719.6904 0 0
-643.33026 30.846403 741.5405 0 0
-663.59247 33.526535 762.91516 0 0
-684.18695 36.296944 784.28766 0 0
-704.7188 39.176952 806.01166 0 0
-725.14075 42.16971 827.5649 0 0
-745.609 45.266476 849.2105 0 0
-766.0296 48.472744 870.4734 0 0
-786.5196 51.78108 891.96313 0 0
-806.7043 55.216465 913.7177 0 0
-827.29443 58.730698 935.169 0 0
-847.6231 62.369587 956.7319 0 0
-149.63754 9.055554 -8.428394 1 0
-170.2975 9.778465 -20.927183 1 0
-190.73276 10.4127445 -32.915623 1 0
-211.45541 10.9299 -45.214943 1 0
-231.98741 11.355662 -57.752327 1 0
-252.57516 11.676992 -70.03802 1 0
-273.16544 11.896594 -82.1578 1 0
-293.68027 12.01761 -94.47942 1 0
-314.4594 12.026387 -106.94936 1 0
-334.96198 11.944223 -119.04301 1 0
-355.62222 11.754552 -131.64218 1 0
-376.27365 11.46362 -143.99301 1 0
-396.8624 11.072818 -156.11418 1 0
-417.46072 10.579788 -168.32959 1 0
-438.08243 9.984254 -180.94183 1 0
-458.64185 9.288095 -193.1508 1 0
-479.30502 8.487866 -205.39975 1 0
-499.92633 7.5865407 -217.78589 1 0
-520.4838 6.5840564 -230.28503 1 0
-540.9805 5.4798803 -242.45381 1 0
-561.6821 4.2715178 -254.72643 1 0
-582.2474 2.962243 -267.17245 1 0
-602.9365 1.5503497 -279.488 1 0
-623.29755 0.036795635 -291.81088 1 0
-644.08356 -1.5790443 -304.35648 1 0
-664.542 -3.2976995 -316.50293 1 0
-685.1942 -5.1177325 -328.76785 1 0
-705.64124 -7.0416546 -341.31857 1 0
-726.2754 -9.066095 -353.6878 1 0
-747.02234 -11.190744 -365.88535 1 0
-767.4776 -13.421803 -378.07132 1 0
-788.1658 -15.750949 -390.64822 1 0
-808.46564 -18.190378 -402.96185 1 0
-828.89496 -20.730026 -415.1884 1 0
-849.44745 -23.369055 -427.61304 1 0
-94.75001 -111.57023 -222.6292 2 0
-107.84149 -127.5224 -266.03616 2 0
-121.47738 -142.88544 -309.09515 2 0
-134.87286 -158.58311 -352.2563 2 0
-148.45566 -174.10857 -395.71063 2 0
-162.37656 -189.28412 -438.85602 2 0
-176.31392 -204.48459 -481.93112 2 0
-190.3386 -219.62396 -525.3677 2 0
-204.69156 -234.42285 -568.493 2 0
-218.93501 -249.3822 -611.8964 2 0
-233.4231 -264.09375 -655.1889 2 0
-248.03232 -278.69672 -698.5635 2 0
-262.88144 -293.05637 -741.84875 2 0
-277.85956 -307.2961 -785.1526 2 0
-292.80484 -321.59152 -828.5566 2 0
-308.0677 -335.55466 -872.0208 2 0
-323.3168 -349.5464 -915.2598 2 0
-338.67102 -363.4336 -958.6112 2 0
-354.464 -376.85876 -1002.21875 2 0
-370.20923 -390.34116 -1045.3934 2 0
-385.97974 -403.79782 -1089.0287 2 0
-401.97546 -417.01666 -1132.7618 2 0
-418.12534 -430.0714 -1176.2521 2 0
-434.2998 -443.09293 -1219.6743 2 0
-450.78357 -455.78873 -1263.2861 2 0
-467.28223 -468.4568 -1307.0099 2 0
-483.97095 -480.9182 -1350.5255 2 0
-500.68573 -493.33438 -1394.2737 2 0
-517.6506 -505.48193 -1438.0525 2 0
-534.47534 -517.7401 -1481.8802 2 0
-551.6609 -529.6195 -1525.5095 2 0
-568.91656 -541.4008 -1569.4188 2 0
-586.31 -553.0169 -1613.36 2 0
-603.8502 -564.45807 -1657.11 2 0
-621.4284 -575.82385 -1701.2345 2 0
-64.527405 -129.62244 17.228039 3 0
-72.383965 -148.72707 8.621628 3 0
-80.29674 -167.55241 -0.070945546 3 0
-87.97958 -186.68906 -8.808721 3 0
-95.49149 -206.02238 -17.432083 3 0
-103.063156 -225.05383 -25.888922 3 0
-110.44658 -244.31755 -34.7773 3 0
-117.786354 -263.49637 -43.244274 3 0
-124.96331 -282.85492 -51.984287 3 0
-132.01204 -302.31796 -60.589214 3 0
-139.03496 -321.6499 -69.08819 3 0
-145.9679 -340.99435 -77.721664 3 0
-152.77971 -360.4234 -86.57189 3 0
-159.43582 -380.02 -94.95182 3 0
-166.0718 -399.46094 -103.70226 3 0
-172.65884 -418.80978 -112.55886 3 0
-178.905 -438.77795 -121.18791 3 0
-185.20044 -458.41544 -129.6773 3 0
-191.43045 -477.9976 -138.27988 3 0
-197.5433 -497.65146 -146.95576 3 0
-203.47069 -517.5509 -155.70268 3 0
-209.41357 -537.1852 -164.2981 3 0
-215.11714 -557.20496 -172.82785 3 0
-220.79883 -577.0509 -181.65807 3 0
-226.43234 -596.78577 -190.39882 3 0
-231.8672 -616.80505 -198.93976 3 0
-237.26772 -636.6738 -207.53317 3 0
-242.51137 -656.7179 -216.00108 3 0
-247.71605 -676.61816 -224.84029 3 0
-252.73485 -696.774 -233.51474 3 0
-257.704 -716.8115 -242.10097 3 0
-262.57208 -736.87036 -251.01968 3 0
-267.2915 -757.08386 -259.534 3 0
-271.96118 -777.17206 -268.10764 3 0
-276.51572 -797.3181 -277.01865 3 0
36.5904 -134.92354 251.60318 4 0
43.308456 -154.30505 276.65356 4 0
50.093266 -173.78319 301.9322 4 0
57.020634 -193.09012 327.27386 4 0
63.964104 -212.65367 352.4598 4 0
71.0938 -231.90173 377.4302 4 0
78.32125 -251.13197 402.5465 4 0
85.576195 -270.56445 427.7677 4 0
93.02902 -289.65738 452.9405 4 0
100.55463 -308.80682 478.02893 4 0
108.15698 -327.99615 503.39304 4 0
115.897194 -347.03864 528.4931 4 0
123.665306 -366.2629 553.48975 4 0
131.62177 -385.19098 578.94464 4 0
139.63773 -404.2036 604.05756 4 0
147.73344 -423.2381 629.25055 4 0
156.02895 -441.95148 654.3832 4 0
164.27577 -461.04865 679.5655 4 0
172.69615 -479.89886 704.80707 4 0
181.26166 -498.58563 729.846 4 0
189.86002 -517.4176 755.21155 4 0
198.65488 -535.94696 780.3168 4 0
207.36517 -554.9319 805.7335 4 0
216.44919 -573.14355 830.9262 4 0
225.43144 -591.8496 856.12177 4 0
234.51178 -610.5147 881.3808 4 0
243.8126 -628.8223 906.58185 4 0
253.12505 -647.31415 931.67676 4 0
262.56848 -665.6806 957.1014 4 0
272.05807 -684.13654 982.2997 4 0
281.70178 -702.4085 1007.6378 4 0
291.41003 -720.7207 1032.8607 4 0
301.31354 -738.74963 1058.1292 4 0
311.1788 -757.0686 1083.3356 4 0
321.16885 -775.27496 1108.8263 4 0
-89.86925 111.91853 706.9499 5 1
-102.618744 128.11272 773.953 5 1
-115.32397 144.32437 841.24713 5 1
-127.9984 160.53554 908.3379 5 1
-140.48642 176.94072 975.504 5 1
-153.01332 193.25586 1042.8778 5 1
-165.42227 209.67738 1110.1997 5 1
-177.70177 226.21967 1177.2544 5 1
-189.76372 242.99542 1244.4049 5 1
-201.96396 259.5487 1311.8179 5 1
-213.89073 276.4067 1378.9939 5 1
-225.92648 293.07568 1446.2103 5 1
-237.65617 310.0925 1513.3671 5 1
-249.53764 326.86053 1580.8285 5 1
-261.052 344.05783 1648.2437 5 1
-272.67624 361.05777 1715.4506 5 1
-284.08673 378.28613 1782.773 5 1
-295.48798 395.47122 1850.0387 5 1
-306.8455 412.65704 1917.5048 5 1
-318.14804 429.857 1984.952 5 1
-329.20963 447.32233 2052.1672 5 1
-340.19327 464.8328 2119.5469 5 1
-351.10263 482.38232 2186.8938 5 1
-362.04468 499.82208 2254.3704 5 1
-372.7153 517.5708 2321.5916 5 1
45.957886 -140.67686 347.1251 6 1
55.199966 -159.40662 363.8553 6 1
65.268875 -177.72845 380.5606 6 1
76.10332 -195.77315 397.5046 6 1
87.805374 -213.2397 414.51492 6 1
100.21198 -230.49371 431.5162 6 1
113.47778 -247.12651 448.6843 6 1
127.47531 -263.38736 465.73386 6 1
142.20303 -279.2223 483.0999 6 1
157.83426 -294.25354 500.44553 6 1
174.17105 -308.82675 518.195 6 1
191.17627 -322.94406 535.7814 6 1
209.25171 -335.89185 553.7683 6 1
227.66452 -348.8185 571.71075 6 1
247.07365 -360.62177 589.9824 6 1
267.06143 -371.88577 608.434 6 1
287.92822 -382.1271 627.21027 6 1
309.50214 -391.53558 645.92645 6 1
331.7958 -400.0334 665.27356 6 1
354.6891 -407.69604 684.7811 6 1
378.3479 -414.2568 704.40106 6 1
402.7306 -419.69806 724.37463 6 1
427.82855 -423.95587 744.8527 6 1
453.61816 -426.9734 765.762 6 1
479.847 -428.88715 786.87756 6 1
506.99634 -429.15738 808.6384 6 1
534.5002 -428.16354 830.8164 6 1
562.7861 -425.41913 853.6513 6 1
591.5231 -421.04022 876.9921 6 1
621.30634 -414.44788 901.09406 6 1
651.1221 -406.1481 926.1201 6 1
681.6446 -395.46027 952.0282 6 1
712.6265 -382.2764 979.213 6 1
744.1615 -366.2228 1007.46045 6 1
775.72974 -347.14096 1037.2716 6 1
-0.11286844 -141.58408 102.10113 7 2
-0.0126533 -162.07957 132.23512 7 2
-0.20148844 -182.63081 162.24031 7 2
-0.67948306 -203.35403 192.23709 7 2
-1.4478765 -223.89218 222.32925 7 2
-2.5079985 -244.33096 252.30984 7 2
-3.8531353 -265.24832 282.3832 7 2
-5.491318 -285.89832 312.58603 7 2
-7.4204783 -306.5254 342.684 7 2
-9.641018 -327.12973 372.72678 7 2
-12.156685 -347.61435 403.0494 7 2
-14.968861 -367.99335 433.37146 7 2
-18.050856 -388.8782 463.45273 7 2
-21.445759 -409.27136 493.55344 7 2
-25.139404 -429.56033 524.1409 7 2
-29.108393 -450.13098 554.1458 7 2
-33.384796 -470.4503 584.4352 7 2
-37.951733 -490.79062 614.7254 7 2
-42.803688 -511.20508 645.38873 7 2
-47.96589 -531.3897 675.9634 7 2
-53.409817 -551.67664 706.1555 7 2
-59.160534 -571.795 736.7325 7 2
-65.203255 -591.89996 767.3445 7 2
-71.54188 -611.95087 798.1292 7 2
-78.17485 -631.95886 828.8234 7 2
-85.09172 -652.0006 859.36414 7 2
-92.335625 -671.7465 890.3854 7 2
-99.87189 -691.4685 921.02814 7 2
-107.67849 -711.3044 951.7302 7 2
-115.79714 -730.96466 983.0163 7 2
-124.19342 -750.6683 1013.87775 7 2
-132.90663 -770.17053 1044.8318 7 2
-141.94756 -789.4238 1076.0348 7 2
-151.31476 -808.45264 1107.1193 7 2
-160.91913 -827.7287 1138.3535 7 2
-131.49599 61.88708 -242.12845 8 3
-148.80171 73.29738 -243.24878 8 3
-165.64233 85.21442 -244.26082 8 3
-182.34856 97.46746 -245.50323 8 3
-198.78741 110.115364 -246.8435 8 3
-214.89929 123.18486 -247.84418 8 3
-230.559 136.74536 -249.27556 8 3
-246.21718 150.5231 -250.40358 8 3
-261.59042 164.67224 -251.58833 8 3
-276.48514 179.30927 -252.80579 8 3
-291.27786 194.18416 -254.20264 8 3
-305.52045 209.58353 -255.06561 8 3
-319.52246 225.29314 -256.50397 8 3
-333.2421 241.3289 -257.727 8 3
-346.5599 257.76678 -258.99115 8 3
-359.67578 274.4477 -260.11676 8 3
-372.15674 291.69144 -261.40268 8 3
-384.51498 309.09238 -262.6487 8 3
-396.4282 326.89008 -263.92404 8 3
-407.9667 345.01788 -265.04236 8 3
-418.98843 363.5865 -266.46808 8 3
-429.79642 382.3221 -267.52472 8 3
-440.0632 401.49802 -268.83984 8 3
-449.91147 420.99506 -270.23602 8 3
-459.41385 440.7296 -271.37097 8 3
-468.3276 460.91998 -272.73282 8 3
-476.9595 481.25275 -274.07425 8 3
-484.95163 502.06985 -275.2628 8 3
-492.72028 522.92725 -276.35263 8 3
-500.00552 544.07074 -277.88214 8 3
-506.44 565.89276 -279.03528 8 3
-512.5401 587.81354 -280.697 8 3
-518.2089 609.9127 -281.755 8 3
-523.29675 632.3428 -283.1263 8 3
-527.7512 655.1518 -284.52145 8 3
-118.71404 82.18234 -288.092 9 4
-133.65717 96.38043 -287.27667 9 4
-148.30267 110.86561 -286.22345 9 4
-163.01187 125.36379 -285.159 9 4
-177.18167 140.33139 -284.06354 9 4
-191.40169 155.30801 -283.3482 9 4
-205.46469 170.4472 -282.33716 9 4
-219.25734 185.83916 -281.2487 9 4
-232.79529 201.4703 -280.2647 9 4
-246.09262 217.327 -279.39005 9 4
-259.1905 233.37 -278.53415 9 4
-272.10037 249.58427 -277.32953 9 4
-284.92114 265.87234 -276.52155 9 4
-297.2369 282.619 -275.45197 9 4
-309.54315 299.35553 -274.53802 9 4
-321.71213 316.19302 -273.60547 9 4
-333.54086 333.3259 -272.42557 9 4
-345.06387 350.7206 -271.45166 9 4
-356.55112 368.09796 -270.48962 9 4
-367.58514 385.882 -269.6084 9 4
-378.61475 403.60083 -268.69446 9 4
-389.25793 421.6521 -267.4921 9 4
-399.58005 439.96707 -266.79053 9 4
-410.00067 458.07623 -265.77158 9 4
-419.86435 476.70126 -264.7006 9 4
-429.45895 495.52188 -263.5279 9 4
-439.00702 514.2739 -262.78473 9 4
-448.26343 533.23285 -261.6408 9 4
-457.2395 552.3822 -260.56805 9 4
-465.9371 571.71594 -259.59628 9 4
-474.27545 591.3307 -258.6656 9 4
-482.54352 610.8612 -257.8557 9 4
-490.40512 630.7229 -256.59183 9 4
-498.0409 650.683 -255.55655 9 4
-505.43674 670.75183 -254.94313 9 4
-80.49759 112.45185 -73.68508 10 4
-89.594086 130.88934 -38.374416 10 4
-98.5889 149.35309 -3.150596 10 4
-107.33207 168.07489 32.14125 10 4
-115.99969 186.78816 67.38196 10 4
-124.58081 205.50337 102.705444 10 4
-133.01118 224.32358 137.97081 10 4
-141.3526 243.14438 173.29112 10 4
-149.55145 262.05515 208.45235 10 4
-157.60205 281.06674 243.77348 10 4
-165.61986 299.97098 279.13416 10 4
-173.4288 319.08286 314.32364 10 4
-181.13976 338.20126 349.77988 10 4
-188.63403 357.54767 384.99905 10 4
-196.168 376.63577 420.32156 10 4
-203.4426 396.03345 455.71942 10 4
-210.71309 415.24658 491.0007 10 4
-217.7523 434.71823 526.27 10 4
-224.7495 454.07254 561.7694 10 4
-231.54857 473.6213 597.0732 10 4
-238.24733 493.16608 632.4949 10 4
-244.77882 512.8438 667.86426 10 4
