x y z track_id event_id
-77.850296 116.99368 91.19461 0 0
-88.993546 134.3045 74.065765 0 0
-100.03417 151.68352 56.596825 0 0
-110.915115 169.21677 39.378387 0 0
-121.851746 186.57477 21.776031 0 0
-132.50218 204.27937 4.573742 0 0
-143.13126 221.92406 -12.762398 0 0
-153.6899 239.58223 -30.190048 0 0
-164.04842 257.4554 -47.46837 0 0
-174.33774 275.33887 -64.74251 0 0
-184.53125 293.27295 -82.18978 0 0
-194.71956 311.1117 -99.374626 0 0
-204.76456 329.0733 -116.97534 0 0
-214.70747 347.09116 -134.2116 0 0
-224.34602 365.49365 -151.77498 0 0
-234.09702 383.60306 -169.22021 0 0
-243.65709 401.91183 -186.39995 0 0
-253.1189 420.26794 -203.76166 0 0
-262.56357 438.53467 -221.21959 0 0
-271.8309 456.9775 -238.79994 0 0
-280.8656 475.6913 -255.98007 0 0
-290.03394 494.05536 -273.33154 0 0
-298.89035 512.82465 -290.7953 0 0
-307.7877 531.396 -308.15005 0 0
-316.46268 550.22095 -325.69907 0 0
-325.07346 569.02563 -343.14795 0 0
-333.6254 587.798 -360.5351 0 0
-341.9986 606.74805 -377.6674 0 0
-350.29572 625.6939 -395.3399 0 0
-358.44763 644.7575 -412.76797 0 0
-366.6194 663.64044 -430.0199 0 0
-374.4763 682.94696 -447.6057 0 0
-382.42273 701.94135 -465.14096 0 0
-390.07608 721.32227 -482.37665 0 0
-397.60928 740.7738 -500.10068 0 0
100.54276 -111.294685 133.80473 1 0
113.757126 -127.10506 122.432106 1 0
126.89957 -142.96275 110.84766 1 0
139.88152 -158.96509 99.56402 1 0
152.69934 -175.11546 88.26545 1 0
165.6332 -191.08946 76.98988 1 0
178.01418 -207.65778 65.63836 1 0
190.53624 -224.01546 54.5088 1 0
202.76295 -240.67012 43.144527 1 0
215.05066 -257.1988 31.78225 1 0
227.0846 -273.9735 20.247034 1 0
239.06192 -290.75635 8.783499 1 0
250.78954 -307.78006 -2.3692951 1 0
262.47037 -324.79532 -13.87371 1 0
273.8851 -342.07132 -25.19547 1 0
285.29645 -359.27963 -36.59294 1 0
296.5498 -376.61044 -47.925804 1 0
307.70993 -393.97968 -59.258427 1 0
318.55707 -411.66785 -70.66353 1 0
329.3296 -429.3683 -82.094666 1 0
340.13968 -446.92944 -93.57063 1 0
350.4372 -465.07288 -104.914345 1 0
360.90396 -482.89743 -116.35546 1 0
371.11725 -500.96075 -127.52386 1 0
381.25226 -519.0263 -139.04741 1 0
391.07178 -537.4157 -150.59052 1 0
400.8825 -555.70807 -162.09322 1 0
410.5509 -574.0831 -173.49847 1 0
419.98334 -592.67096 -184.89072 1 0
429.2918 -611.31335 -196.247 1 0
438.52643 -629.9354 -207.87697 1 0
447.43723 -648.8947 -219.08916 1 0
456.42242 -667.61346 -230.87471 1 0
465.0639 -686.6977 -242.20004 1 0
473.73157 -705.60236 -253.79668 1 0
135.56438 -63.508385 367.7864 2 0
154.70425 -71.29353 389.68808 2 0
173.66353 -79.01814 411.67715 2 0
193.04425 -86.406456 433.48834 2 0
212.4344 -93.645836 455.35403 2 0
231.7883 -100.75373 476.97113 2 0
251.06375 -107.7451 499.27368 2 0
270.59848 -114.47323 521.1122 2 0
290.13547 -121.04761 542.98267 2 0
309.8135 -127.40885 565.0633 2 0
329.57608 -133.58005 587.04364 2 0
349.37152 -139.58102 608.9152 2 0
369.14423 -145.43205 630.8129 2 0
389.08 -151.05838 652.7333 2 0
408.954 -156.54666 674.77985 2 0
428.92215 -161.83496 696.6916 2 0
448.86487 -166.96718 718.5524 2 0
469.09763 -171.82533 740.64166 2 0
489.34302 -176.5122 762.56934 2 0
509.7427 -180.97572 784.8335 2 0
529.92145 -185.34767 806.72107 2 0
550.2228 -189.5042 829.08105 2 0
570.60724 -193.45876 851.04486 2 0
591.0343 -197.22429 872.9386 2 0
611.5345 -200.78966 894.9445 2 0
631.95416 -204.20377 917.1491 2 0
652.51385 -207.39352 939.2186 2 0
673.29517 -210.33383 961.4361 2 0
694.1549 -213.07047 983.60474 2 0
714.7134 -215.71751 1005.75824 2 0
735.517 -218.10646 1028.0297 2 0
756.33386 -220.30705 1050.2795 2 0
776.98926 -222.36781 1072.2102 2 0
798.05975 -224.12267 1094.6471 2 0
819.04675 -225.7139 1117.117 2 0
142.95723 37.091755 252.31085 3 0
162.21423 44.75307 257.77893 3 0
181.09814 52.950657 263.2673 3 0
200.11855 61.53253 268.95093 3 0
218.71655 70.659645 274.33228 3 0
237.22026 80.22662 280.04172 3 0
255.35484 90.32059 285.57877 3 0
273.49637 100.804695 291.37213 3 0
291.23843 111.81906 296.64212 3 0
308.8808 123.24598 302.1316 3 0
326.2532 135.14359 307.6393 3 0
