x y z track_id event_id
-26.903566 -127.05679 272.5517 0 0
-32.37688 -146.96307 277.51437 0 0
-38.431095 -166.70499 282.61115 0 0
-44.996986 -186.5587 287.64807 0 0
-52.15526 -206.1544 292.88925 0 0
-59.91339 -225.46107 297.81046 0 0
-68.23091 -244.6242 303.03384 0 0
-77.14333 -263.50125 307.97623 0 0
-86.63548 -282.13794 313.29544 0 0
-96.60877 -300.8295 318.3063 0 0
-107.188286 -319.15112 323.6736 0 0
-118.29852 -337.31805 328.78165 0 0
-130.06277 -354.96503 334.01498 0 0
-142.32335 -372.51904 339.2145 0 0
-155.14209 -389.78537 344.6185 0 0
-168.54689 -406.67847 349.89368 0 0
-182.58202 -423.08533 355.11313 0 0
-197.07063 -439.4008 360.2468 0 0
-212.18184 -455.2158 365.92596 0 0
-227.7629 -470.84305 371.02304 0 0
-243.96077 -485.95038 376.63467 0 0
-260.73114 -500.6168 382.12134 0 0
-278.06042 -514.85065 387.47903 0 0
-295.78726 -528.9203 393.1679 0 0
-314.11444 -542.425 398.5523 0 0
-333.1527 -555.1679 404.0845 0 0
-352.59372 -567.6501 410.11337 0 0
-372.7988 -579.26154 415.70236 0 0
-393.34723 -590.6437 421.36304 0 0
-414.46106 -601.4169 427.20377 0 0
-436.20612 -611.46515 433.11923 0 0
-458.3591 -621.0755 438.9699 0 0
-481.21207 -629.81757 444.94754 0 0
-504.48145 -638.04047 451.11526 0 0
-528.31506 -645.51495 457.09833 0 0
-69.36709 133.01036 266.208 1 0
-79.356636 151.03682 270.14825 1 0
-89.45206 169.02321 274.1215 1 0
-99.73289 186.81886 278.35416 1 0
-110.14485 204.52635 282.52515 1 0
-120.53576 222.42575 286.6824 1 0
-131.10796 240.13963 290.65912 1 0
-141.9436 257.52045 294.5698 1 0
-152.76706 275.06976 298.84433 1 0
-163.72243 292.5234 302.98856 1 0
-174.74329 309.9987 307.1389 1 0
-185.93987 327.29828 311.06622 1 0
-197.2532 344.52652 315.3026 1 0
-208.6151 361.8006 319.43802 1 0
-220.22931 378.76596 323.52084 1 0
-231.78647 395.95535 327.50488 1 0
