x y z track_id event_id
-114.42376 -66.441284 -138.0821 0 0
-132.56177 -76.00509 -192.92848 0 0
-151.02538 -85.31423 -247.48914 0 0
-169.38547 -94.61344 -301.95108 0 0
-188.16125 -103.61248 -356.7163 0 0
-206.37729 -112.850395 -411.39694 0 0
-224.69144 -121.9606 -465.8699 0 0
-243.55544 -130.70102 -520.5726 0 0
-262.01968 -139.58383 -575.10504 0 0
-280.75183 -148.24998 -629.8914 0 0
-299.4362 -156.86726 -684.5417 0 0
-318.2361 -165.34912 -739.2214 0 0
-337.12332 -173.7106 -793.87024 0 0
-356.08942 -181.95604 -848.6255 0 0
-375.0491 -190.1286 -903.11316 0 0
-393.946 -198.25562 -957.97107 0 0
-412.9403 -206.25539 -1012.782 0 0
-431.91382 -214.18668 -1067.4025 0 0
-451.0468 -221.95961 -1122.2474 0 0
-470.23856 -229.62427 -1176.9714 0 0
-489.68106 -237.08728 -1231.7057 0 0
-508.62338 -244.71173 -1286.3427 0 0
-527.92053 -252.08307 -1341.0745 0 0
-547.1965 -259.38242 -1396.0856 0 0
-566.6997 -266.49185 -1450.7994 0 0
-586.0659 -273.58292 -1505.4454 0 0
-605.54364 -280.5382 -1560.44 0 0
-624.9983 -287.41986 -1615.0857 0 0
-644.4742 -294.20663 -1670.1445 0 0
-664.1915 -300.79813 -1724.8905 0 0
-683.8201 -307.34445 -1779.973 0 0
-703.4274 -313.81378 -1834.6296 0 0
-723.1137 -320.1606 -1889.6232 0 0
-742.8281 -326.4074 -1944.6512 0 0
-762.6497 -332.51907 -1999.4651 0 0
102.15492 106.75247 113.737335 1 0
116.25004 121.757645 95.83297 1 0
130.38525 136.73456 78.221596 1 0
144.57294 151.66971 60.373554 1 0
158.7952 166.5807 42.620968 1 0
173.18942 181.32231 24.822027 1 0
187.77385 195.87492 7.0898294 1 0
202.34079 210.4545 -10.59613 1 0
216.9991 224.94598 -28.508722 1 0
231.85927 239.23425 -46.088493 1 0
246.68982 253.55748 -63.99946 1 0
261.71472 267.68393 -81.86987 1 0
276.94803 281.5997 -99.92641 1 0
292.07962 295.61948 -117.43371 1 0
307.28226 309.56528 -135.50873 1 0
322.86823 323.12283 -153.325 1 0
338.44495 336.687 -170.79243 1 0
353.8498 350.41623 -188.77197 1 0
369.48178 363.91202 -206.67014 1 0
385.2713 377.24374 -224.4583 1 0
401.08395 390.54248 -242.22531 1 0
416.90057 403.82455 -260.072 1 0
433.0591 416.7623 -278.00836 1 0
449.17917 429.7229 -295.8314 1 0
465.44946 442.5237 -313.90494 1 0
481.7022 455.3233 -331.8216 1 0
498.15536 467.91418 -349.62405 1 0
514.69635 480.40234 -367.2684 1 0
531.276 492.83243 -385.4338 1 0
547.8792 505.2165 -403.1328 1 0
564.6136 517.4538 -421.24634 1 0
581.4621 529.55975 -439.14984 1 0
598.4818 541.4821 -457.07556 1 0
615.5524 553.3295 -474.9558 1 0
632.66736 565.1064 -492.9451 1 0
113.09818 96.02332 177.19453 2 0
128.93312 109.15173 168.61757 2 0
145.40826 121.66664 160.1571 2 0
161.78963 134.18109 151.49649 2 0
178.41658 146.40378 143.09398 2 0
195.36194 158.2715 134.57501 2 0
212.48485 169.89502 125.99593 2 0
229.91011 181.17004 117.45897 2 0
247.36679 192.30537 108.928375 2 0
264.99902 203.17996 100.30497 2 0
282.88815 213.72655 91.555435 2 0
301.0647 223.91956 83.02533 2 0
319.33273 233.90065 74.298325 2 0
337.74652 243.62242 66.082756 2 0
356.51624 252.92921 57.286243 2 0
375.37082 262.01132 48.741802 2 0
394.26755 270.88977 39.955837 2 0
413.34665 279.46024 31.4123 2 0
432.7764 287.60602 22.90067 2 0
452.1445 295.59772 14.022019 2 0
471.79315 303.20267 5.2911215 2 0
491.53238 310.5396 -3.3546176 2 0
511.71997 317.3791 -12.058335 2 0
531.7298 324.10736 -20.92952 2 0
551.97705 330.45966 -29.82376 2 0
572.3049 336.526 -38.49151 2 0
592.92035 342.1794 -47.13455 2 0
613.45636 347.62732 -55.941284 2 0
634.2998 352.64233 -64.816986 2 0
655.1696 357.37793 -73.76602 2 0
676.5485 361.5672 -82.73991 2 0
697.5628 365.67484 -91.54538 2 0
718.9634 369.2942 -100.49979 2 0
740.3877 372.61057 -109.33619 2 0
762.02954 375.52002 -118.32438 2 0
-102.33009 87.09278 421.60016 3 0
-118.983894 99.264046 448.5595 3 0
-135.48566 111.53182 475.87573 3 0
-152.15614 123.627235 503.15015 3 0
-168.67297 135.81245 530.0594 3 0
-185.55722 147.66705 557.52185 3 0
-202.43303 159.49416 584.6596 3 0
-219.31454 171.28056 612.04736 3 0
-236.33502 182.92151 639.21564 3 0
-253.30841 194.56084 666.29803 3 0
-270.50323 205.99156 693.5985 3 0
-287.596 217.46059 720.89996 3 0
-304.806 228.8001 748.14185 3 0
-322.22595 239.94145 775.52094 3 0
-339.515 251.13882 802.4542 3 0
-356.752 262.33084 829.76666 3 0
-374.27716 273.267 856.91064 3 0
-391.87103 284.1093 884.15027 3 0
-409.2887 295.0341 911.45355 3 0
-426.9194 305.75873 938.95404 3 0
-444.61362 316.39136 966.1154 3 0
-462.3033 326.97974 993.28845 3 0
-480.1317 337.4219 1020.70526 3 0
-497.94794 347.82388 1047.8165 3 0
-515.9313 358.0598 1075.128 3 0
-533.9476 368.22324 1102.5057 3 0
-551.7718 378.46774 1129.683 3 0
-569.98206 388.3957 1156.9568 3 0
-588.0418 398.3743 1184.4194 3 0
-606.26715 408.18765 1211.6842 3 0
-624.3738 418.02695 1238.9879 3 0
-642.734 427.64197 1266.2335 3 0
-660.9031 437.3288 1293.785 3 0
-679.39984 446.74298 1321.1129 3 0
-697.7618 456.18954 1348.3081 3 0
87.16502 -116.266945 143.8962 4 0
99.604836 -132.65909 130.51112 4 0
112.214645 -148.96681 117.296165 4 0
125.08713 -165.06297 103.83363 4 0
138.08487 -181.12408 90.47739 4 0
151.51883 -196.73836 77.24802 4 0
165.04166 -212.35588 63.937584 4 0
178.66568 -227.9516 50.364487 4 0
192.64206 -243.19899 37.06295 4 0
206.70459 -258.43118 23.562263 4 0
221.15707 -273.26273 10.109196 4 0
235.7844 -287.9589 -3.1968508 4 0
250.57207 -302.53085 -16.784227 4 0
265.6228 -316.84915 -30.06035 4 0
280.7908 -331.08313 -43.55776 4 0
296.44 -344.8006 -57.194717 4 0
312.0756 -358.5773 -70.52586 4 0
327.83496 -372.2432 -84.38871 4 0
344.07123 -385.39444 -97.87927 4 0
360.35037 -398.51813 -111.452156 4 0
376.7731 -411.4929 -124.82629 4 0
393.63342 -423.99475 -138.43462 4 0
410.4712 -436.51852 -151.97462 4 0
427.79318 -448.51834 -165.7952 4 0
444.85892 -460.76855 -179.29002 4 0
462.40012 -472.49796 -192.94278 4 0
480.02206 -484.1115 -206.5972 4 0
497.92862 -495.39728 -220.43246 4 0
516.0205 -506.45175 -234.15672 4 0
534.2003 -517.36444 -247.82664 4 0
552.7316 -527.875 -261.785 4 0
571.4458 -538.14417 -275.61404 4 0
590.0941 -548.39813 -289.52817 4 0
609.09076 -558.2431 -303.33185 4 0
628.2265 -567.86993 -317.15222 4 0
-113.43797 72.40726 85.9616 5 1
-131.00908 82.97246 112.602844 5 1
-148.87071 93.48072 139.29033 5 1
-166.47127 104.27907 165.93958 5 1
-183.9729 115.26285 192.63158 5 1
-201.05107 126.634315 219.18625 5 1
-218.20534 138.07784 245.74312 5 1
-235.20082 149.73943 272.4899 5 1
-252.05777 161.60474 298.99817 5 1
-269.10345 173.46107 325.54965 5 1
-285.91528 185.57658 352.4505 5 1
-302.4103 198.00507 379.19565 5 1
-318.7563 210.6368 406.04688 5 1
-334.9262 223.48825 432.6291 5 1
-351.17752 236.38503 459.41812 5 1
-367.2074 249.5268 486.13766 5 1
-383.1652 262.8108 512.79474 5 1
-398.8624 276.3642 539.6624 5 1
-414.44357 290.08633 566.45386 5 1
-430.05316 303.87253 593.22217 5 1
-445.34723 317.96255 620.3105 5 1
-460.45166 332.26718 647.3025 5 1
-475.66864 346.5651 674.01245 5 1
-490.47693 361.23203 700.8373 5 1
-505.41357 375.87207 727.8957 5 1
-519.93823 390.8828 754.886 5 1
-534.26843 406.10287 781.9446 5 1
-548.4871 421.46725 808.9735 5 1
-562.5839 436.98053 836.0127 5 1
-576.696 452.53192 863.0432 5 1
-590.454 468.40762 890.2578 5 1
-603.9921 484.50253 917.39386 5 1
-617.5066 500.65665 944.61646 5 1
-630.93304 516.9165 971.7831 5 1
-644.0898 533.4281 999.09186 5 1
137.88866 57.640633 -174.34906 6 1
156.56628 66.30116 -186.50337 6 1
175.34192 75.163734 -198.71664 6 1
193.6377 84.47303 -210.81314 6 1
212.03206 93.976944 -223.12633 6 1
230.0856 103.865585 -235.26321 6 1
248.02583 114.036285 -247.41269 6 1
266.12134 124.35984 -259.91727 6 1
283.82465 135.08607 -271.96075 6 1
301.44815 146.06668 -283.95935 6 1
318.84088 157.371 -296.2514 6 1
336.05966 168.96922 -308.5497 6 1
353.1901 180.81458 -320.7919 6 1
370.26663 192.88362 -333.12332 6 1
386.91562 205.36806 -345.4225 6 1
403.44058 218.10759 -357.81253 6 1
419.70523 231.17226 -369.99164 6 1
436.08997 244.3476 -382.3664 6 1
451.8601 258.04007 -394.75912 6 1
467.7889 271.8097 -407.33942 6 1
483.36752 285.94275 -419.6219 6 1
498.7451 300.3504 -431.67914 6 1
513.9069 315.03766 -444.45547 6 1
528.96716 329.92972 -456.76584 6 1
543.7054 345.1588 -469.33588 6 1
558.3538 360.57434 -482.1153 6 1
572.7315 376.28662 -494.38794 6 1
586.6587 392.4131 -507.03696 6 1
600.6665 408.59567 -519.56647 6 1
614.1246 425.25522 -532.2271 6 1
627.4211 442.1249 -544.52716 6 1
640.6801 459.1082 -557.6347 6 1
653.46466 476.5111 -570.39307 6 1
666.24835 493.98587 -583.1593 6 1
678.5833 511.8555 -595.9941 6 1
-40.715584 -95.5975 380.61667 7 2
-48.48358 -114.9927 416.31082 7 2
-56.756393 -133.69926 452.1524 7 2
