x y z track_id event_id
-191.20605 -156.20335 -321.62418 5 2
-207.1296 -169.28043 -351.60043 5 2
-223.07137 -182.31763 -381.84744 5 2
-239.21997 -195.16049 -412.3672 5 2
-255.23416 -208.087 -442.5827 5 2
-271.4441 -220.82735 -472.61523 5 2
-287.6835 -233.5165 -502.94016 5 2
-303.91312 -246.18553 -533.4484 5 2
-320.4676 -258.5633 -563.5918 5 2
-336.78665 -271.102 -593.91736 5 2
-353.35754 -283.40796 -624.2981 5 2
-369.93338 -295.67957 -654.5142 5 2
-386.5196 -307.9114 -684.7847 5 2
-403.2463 -319.99924 -715.02374 5 2
-419.95535 -332.06824 -745.3425 5 2
-436.8879 -343.92725 -775.7913 5 2
-453.70605 -355.8422 -806.0501 5 2
-470.69272 -367.58994 -836.2779 5 2
-487.78564 -379.21933 -866.644 5 2
-504.80667 -390.86832 -897.16656 5 2
-521.86597 -402.45 -927.41425 5 2
-539.13745 -413.8302 -957.7677 5 2
-556.47894 -425.1185 -988.03143 5 2
-573.83136 -436.35944 -1018.273 5 2
-591.08527 -447.63483 -1049.0044 5 2
-608.7514 -458.5575 -1079.3206 5 2
-626.2038 -469.60025 -1109.728 5 2
-643.8034 -480.49017 -1139.8907 5 2
-661.3565 -491.37155 -1170.3093 5 2
-679.14734 -502.0326 -1200.9529 5 2
-148.76744 -1.612289 263.36737 6 2
-169.32545 -4.5185413 297.03668 6 2
-189.76447 -7.9441338 330.75665 6 2
-210.11154 -11.890382 364.39166 6 2
-230.30032 -16.362915 398.18542 6 2
-250.40999 -21.358114 432.04425 6 2
-270.81985 -26.837477 465.8166 6 2
-290.67725 -32.88023 499.82626 6 2
-310.59225 -39.426662 533.83026 6 2
-330.32333 -46.502552 567.8899 6 2
-349.89474 -54.10534 602.1157 6 2
-369.3461 -62.22793 636.3955 6 2
-388.6596 -70.87089 670.7951 6 2
-407.92636 -80.01375 705.3946 6 2
-426.73758 -89.73542 740.10175 6 2
-445.40634 -99.97511 774.8056 6 2
-463.98578 -110.71578 809.6862 6 2
-482.47217 -121.95096 844.65027 6 2
-500.61224 -133.74026 879.86145 6 2
-518.35504 -146.10019 915.2363 6 2
-535.95386 -158.9593 950.58997 6 2
-553.2492 -172.35896 986.3029 6 2
-570.485 -186.21745 1022.0142 6 2
-587.2059 -200.67627 1058.1572 6 2
-603.71844 -215.63171 1094.4235 6 2
-619.8878 -231.12466 1130.8125 6 2
-635.7474 -247.13809 1167.4014 6 2
-651.24524 -263.68616 1204.1324 6 2
-666.09283 -280.885 1241.387 6 2
-681.0039 -298.42963 1278.6777 6 2
-695.13885 -316.67273 1316.4066 6 2
-709.00134 -335.38818 1354.211 6 2
-722.6243 -354.54416 1392.3693 6 2
-735.7121 -374.2717 1430.8258 6 2
-748.1466 -394.628 1469.6697 6 2
123.924446 48.568535 125.23067 7 2
143.12215 55.55874 138.72173 7 2
162.42792 62.596863 151.6859 7 2
181.83266 69.6877 165.05243 7 2
201.08444 76.92768 178.15945 7 2
220.52621 84.18524 191.39607 7 2
239.66508 91.648384 204.7606 7 2
258.86426 99.177986 218.12794 7 2
278.02188 106.81265 231.23395 7 2
296.81772 114.6756 244.57663 7 2
316.20975 122.39697 257.67615 7 2
335.08624 130.40585 271.11227 7 2
354.16245 138.42485 284.1485 7 2
372.9054 146.6617 297.45255 7 2
391.72836 154.95464 310.65405 7 2
410.82327 163.2263 323.979 7 2
429.63925 171.69444 337.19162 7 2
448.18655 180.35626 350.43823 7 2
466.9915 189.00014 363.6082 7 2
485.649 197.78848 376.93973 7 2
504.3526 206.64244 390.28354 7 2
522.8137 215.68001 403.50775 7 2
541.45264 224.728 416.7575 7 2
559.8855 233.94464 429.889 7 2
578.29376 243.25467 443.344 7 2
596.80347 252.60419 456.39185 7 2
615.1711 262.09543 469.84555 7 2
633.517 271.67722 483.16092 7 2
651.5591 281.47083 496.32642 7 2
669.7236 291.29288 509.51648 7 2
688.1329 301.088 522.94183 7 2
706.30536 311.06546 536.3246 7 2
724.25226 321.2216 549.3882 7 2
742.29834 331.41263 562.8959 7 2
760.2622 341.71838 576.125 7 2
-52.549927 137.64421 71.94647 8 2
-58.27189 157.12772 77.226234 8 2
-63.64636 177.02379 82.612946 8 2
-68.76073 197.11241 87.98872 8 2
-73.74412 217.02039 93.24463 8 2
-78.41977 237.25859 98.82722 8 2
-82.89637 257.50766 104.00326 8 2
-87.19831 277.68222 109.37719 8 2
-91.32495 297.77045 114.797165 8 2
-95.20022 318.01233 120.0562 8 2
-98.86175 338.28293 125.601395 8 2
-102.22714 358.86597 130.7954 8 2
-105.441986 379.25354 136.55559 8 2
-108.423256 399.72922 141.76544 8 2
-111.16079 420.3305 147.14853 8 2
-113.73397 440.75174 152.4959 8 2
-115.99183 461.5717 157.92538 8 2
-118.165695 481.8702 163.25587 8 2
-120.00692 502.63974 168.7788 8 2
-121.6035 523.5326 174.17474 8 2
-123.0207 544.2628 179.56607 8 2
-124.22536 564.95953 185.05733 8 2
-125.19099 585.7365 190.23322 8 2
-125.925285 606.55597 195.77887 8 2
-126.42199 627.44543 201.37305 8 2
-126.68744 648.3713 206.64348 8 2
-126.68278 669.5346 212.19702 8 2
-126.517365 690.35443 217.53555 8 2
-126.114044 711.22327 223.09537 8 2
-125.4749 732.12634 228.45876 8 2
-124.596375 753.0811 234.28757 8 2
-123.46881 774.1461 239.44746 8 2
-122.10343 795.25305 244.94118 8 2
-120.54023 816.1283 250.29562 8 2
-118.71508 837.1871 255.64899 8 2
145.17485 34.357822 58.015736 9 3
165.08318 40.010963 88.64674 9 3
184.7341 45.87209 118.797295 9 3
204.53452 51.84121 149.17789 9 3
224.18568 57.99206 179.78357 9 3
243.82483 64.289635 210.31924 9 3
263.30893 70.7714 240.48708 9 3
283.116 77.307755 270.88068 9 3
302.41013 84.125465 301.28882 9 3
321.77737 91.06487 331.755 9 3
341.2638 98.11052 362.07742 9 3
360.4689 105.37657 392.6427 9 3
379.69733 112.77532 423.1045 9 3
399.1969 120.230545 453.4344 9 3
418.2625 127.95302 484.04086 9 3
437.32712 135.81302 514.43744 9 3
456.36905 143.8161 545.0507 9 3
475.38348 151.96288 575.4889 9 3
494.4586 160.2238 606.12195 9 3
513.2745 168.7019 636.5499 9 3
532.05133 177.32603 667.0059 9 3
550.7941 186.09367 697.6482 9 3
569.6341 194.959 728.3282 9 3
588.0359 204.105 758.94403 9 3
606.76447 213.26741 789.3795 9 3
625.3506 222.6074 819.99426 9 3
643.5614 232.20943 850.5922 9 3
662.0689 241.8318 881.28864 9 3
680.4071 251.64124 911.8908 9 3
698.5629 261.64346 942.5635 9 3
716.6822 271.78424 973.30975 9 3
734.94696 281.9926 1003.8681 9 3
753.04584 292.3859 1034.7893 9 3
770.8862 303.00125 1065.4772 9 3
788.7367 313.73383 1096.2778 9 3
-141.72128 -13.2290535 -50.65744 10 3
-162.12068 -15.489249 -35.94889 10 3
-182.65111 -17.882032 -20.623762 10 3
-203.10861 -20.426643 -5.89054 10 3
-223.75272 -23.09658 9.168205 10 3
-243.81445 -25.971659 24.208435 10 3
-264.43573 -28.931967 39.122578 10 3
-284.73904 -32.070774 54.157387 10 3
-305.0783 -35.349808 69.280624 10 3
-325.22266 -38.7959 84.480484 10 3
-345.6784 -42.348656 99.288605 10 3
-366.21222 -46.033962 114.3592 10 3
-386.337 -49.91357 129.34245 10 3
-406.47833 -53.934837 144.4808 10 3
-426.68704 -58.090298 159.44707 10 3
-446.94165 -62.38185 174.65723 10 3
-467.00278 -66.84283 189.50304 10 3
-487.37396 -71.40106 204.81158 10 3
-507.27795 -76.16945 219.76091 10 3
-527.44617 -81.04015 234.93657 10 3
-547.63794 -86.04771 249.8814 10 3
-567.56415 -91.237854 265.08295 10 3
-587.5958 -96.55199 280.06778 10 3
-607.47723 -102.03139 295.09842 10 3
-627.557 -107.61738 310.23407 10 3
-647.28235 -113.40407 325.34268 10 3
-667.42303 -119.25719 340.4099 10 3
-686.9291 -125.36313 355.57803 10 3
-707.14825 -131.47754 370.75098 10 3
-726.8788 -137.81998 385.81726 10 3
-746.4633 -144.32895 400.75677 10 3
-766.13434 -150.95966 416.0107 10 3
-785.92957 -157.70291 431.19006 10 3
-805.41473 -164.64552 446.27936 10 3
-825.00385 -171.70409 461.6108 10 3
-117.38072 -82.95876 -70.14167 11 3
-135.99098 -92.23949 -58.056767 11 3
-154.7346 -101.09154 -45.70741 11 3
-173.93358 -109.2822 -33.07734 11 3
-193.23642 -117.01873 -20.876188 11 3
-212.90498 -124.11913 -8.146425 11 3
-232.90675 -130.59113 4.080654 11 3
-253.16246 -136.46533 16.623589 11 3
-273.67996 -141.72107 29.202637 11 3
-294.12842 -146.50775 41.597584 11 3
-315.0433 -150.53474 54.25789 11 3
-336.16074 -153.92137 67.305916 11 3
-357.32852 -156.71744 79.93534 11 3
-378.96152 -158.72406 92.81665 11 3
-400.41394 -160.19907 105.85853 11 3
-422.31403 -160.8662 118.562004 11 3
-444.13428 -160.91603 131.7068 11 3
-466.14087 -160.22736 144.8747 11 3
-488.1791 -158.83629 158.02954 11 3
-510.56754 -156.62291 171.30789 11 3
-532.8332 -153.71945 184.4294 11 3
-555.3364 -149.99898 198.11176 11 3
-577.6624 -145.55663 211.79184 11 3
-600.0519 -140.30469 225.35616 11 3
-622.67255 -134.18913 239.26259 11 3
-644.94104 -127.316986 253.0906 11 3
-667.3313 -119.56377 267.4188 11 3
-689.6067 -110.95443 281.54642 11 3
-711.96246 -101.43551 295.83963 11 3
-734.062 -91.03439 310.4569 11 3
-755.9291 -79.71604 325.06232 11 3
-777.8452 -67.42518 340.12 11 3
-799.2838 -54.182976 355.14304 11 3
-820.84454 -39.916237 370.3341 11 3
-841.9747 -24.632034 386.03955 11 3
140.44142 18.869291 -594.1383 12 4
159.76263 25.680494 -668.3364 12 4
179.29373 32.89313 -742.62506 12 4
198.64247 40.560818 -816.9572 12 4
217.66304 48.71551 -891.4742 12 4
236.35564 57.363422 -965.8096 12 4
255.11894 66.40553 -1040.4711 12 4
273.74353 75.88294 -1115.2465 12 4
292.17932 85.80412 -1190.0447 12 4
310.2288 96.22597 -1265.1948 12 4
328.05634 107.09938 -1340.368 12 4
345.7234 118.399185 -1415.5901 12 4
363.2182 130.12193 -1491.3405 12 4
380.57504 142.24713 -1567.0636 12 4
397.43353 154.90529 -1643.0891 12 4
414.09763 167.9796 -1719.0637 12 4
430.54883 181.4693 -1795.7422 12 4
446.9468 195.29614 -1872.2185 12 4
462.8312 209.652 -1949.1882 12 4
478.22043 224.53276 -2026.3278 12 4
493.58624 239.71243 -2103.738 12 4
508.6467 255.3118 -2181.5198 12 4
523.372 271.3385 -2259.4595 12 4
537.5159 287.91724 -2337.9497 12 4
37.05079 -142.03343 -184.9434 13 4
41.80874 -162.15588 -194.78992 13 4
46.88018 -182.1603 -204.32127 13 4
52.264263 -202.04393 -214.04446 13 4
57.922276 -221.95117 -223.5571 13 4
63.87327 -241.80153 -233.17657 13 4
70.127525 -261.5502 -242.92319 13 4
76.68496 -281.19308 -252.48523 13 4
83.60545 -300.51083 -262.1411 13 4
90.73959 -320.039 -271.96536 13 4
98.178795 -339.43936 -281.53784 13 4
105.93767 -358.65933 -291.04688 13 4
113.94725 -377.92752 -300.69406 13 4
122.3476 -396.77533 -310.60645 13 4
130.9787 -415.72577 -320.27676 13 4
139.88176 -434.63257 -330.1908 13 4
149.10529 -453.33914 -339.73343 13 4
158.65262 -471.83585 -349.52643 13 4
168.44722 -490.3465 -359.37344 13 4
178.5239 -508.75836 -369.03476 13 4
188.9372 -526.91254 -378.91754 13 4
199.61751 -545.00226 -388.76883 13 4
210.62137 -562.86707 -398.39246 13 4
221.77768 -580.95544 -408.37674 13 4
233.432 -598.3538 -418.166 13 4
245.269 -615.88257 -427.8566 13 4
257.32553 -633.42914 -438.04584 13 4
269.77582 -650.5581 -447.98685 13 4
282.4851 -667.5983 -457.78857 13 4
295.3938 -684.67865 -467.81674 13 4
308.6713 -701.39716 -477.62903 13 4
322.29294 -717.81476 -487.6758 13 4
336.08786 -734.307 -497.53738 13 4
350.29147 -750.34985 -507.61295 13 4
364.69952 -766.3828 -517.7215 13 4
-63.733627 -118.915375 460.27652 14 4
-75.52757 -135.70795 552.2752 14 4
-87.07973 -152.79393 644.1296 14 4
-98.54159 -169.89679 736.42993 14 4
-109.86489 -187.1006 828.47906 14 4
-120.984 -204.51402 920.3723 14 4
-132.03616 -221.90265 1012.4082 14 4
-142.96194 -239.36615 1104.7178 14 4
-153.77977 -256.8719 1196.5131 14 4
-164.41502 -274.54276 1288.5591 14 4
-174.8913 -292.33746 1380.8226 14 4
-185.21 -310.25204 1473.0345 14 4
-195.50589 -328.05893 1565.0591 14 4
-205.45164 -346.30582 1657.4209 14 4
-215.4753 -364.2712 1749.5204 14 4
-225.26483 -382.47864 1841.709 14 4
-234.83345 -400.90582 1934.1504 14 4
-244.42215 -419.14005 2026.586 14 4
-253.83904 -437.50583 2118.9846 14 4
-263.0442 -456.07132 2211.3594 14 4
-272.119 -474.69492 2303.7852 14 4
138.41054 26.48157 -259.78064 15 4
157.6764 33.466145 -281.15063 15 4
177.0835 40.591297 -302.47787 15 4
196.14066 47.96624 -324.10815 15 4
215.32799 55.478317 -345.18982 15 4
234.37093 63.192944 -366.46997 15 4
253.59433 71.02093 -387.9251 15 4
272.39462 79.12892 -409.36136 15 4
291.35614 87.35148 -430.70578 15 4
310.3934 95.707664 -452.04214 15 4
329.05008 104.337616 -473.646 15 4
347.76892 113.10432 -494.9595 15 4
366.38596 122.05818 -516.5206 15 4
385.0407 131.15147 -537.76855 15 4
403.662 140.40552 -559.35706 15 4
421.9798 149.91452 -580.6865 15 4
440.19833 159.6084 -602.2625 15 4
458.41016 169.45242 -623.62354 15 4
476.57495 179.45924 -645.23206 15 4
494.6851 189.63014 -666.7253 15 4
512.48114 200.06482 -688.2127 15 4
530.3474 210.61435 -709.7826 15 4
548.06287 221.36385 -731.2045 15 4
565.7357 232.26915 -752.94385 15 4
583.3387 243.3397 -774.49097 15 4
601.02014 254.51126 -795.8915 15 4
618.4199 265.93433 -817.6661 15 4
635.65796 277.55923 -839.2362 15 4
652.91797 289.3048 -860.8578 15 4
669.9724 301.27 -882.41003 15 4
687.0492 313.35184 -904.06683 15 4
703.87897 325.6715 -925.88696 15 4
720.9686 337.99307 -947.46246 15 4
737.47003 350.7116 -969.16974 15 4
754.0021 363.5371 -990.96075 15 4
-97.73303 -106.08887 -141.57552 16 5
-111.9075 -121.00356 -146.45062 16 5
-125.65843 -136.36307 -151.43912 16 5
-139.44374 -151.66994 -156.44943 16 5
-153.26945 -166.91551 -161.4079 16 5
-166.69737 -182.5768 -166.27412 16 5
-180.08675 -198.26147 -171.1376 16 5
-193.51694 -213.87991 -176.23586 16 5
-206.71083 -229.73642 -181.1371 16 5
-219.98578 -245.4778 -186.33615 16 5
-232.9824 -261.50296 -191.22153 16 5
-246.02356 -277.4495 -195.98425 16 5
-258.75092 -293.7201 -201.0421 16 5
-271.52075 -309.9109 -206.15953 16 5
-284.0369 -326.35794 -211.20407 16 5
-296.49033 -342.84232 -215.97786 16 5
-308.9794 -359.2476 -221.21863 16 5
-321.17816 -375.95084 -225.94002 16 5
-333.48572 -392.48483 -231.10446 16 5
-345.41693 -409.41846 -236.13454 16 5
-357.3782 -426.27173 -241.04578 16 5
-369.2766 -443.1519 -246.20195 16 5
-380.9694 -460.22894 -251.14575 16 5
-392.63388 -477.2882 -256.0654 16 5
-404.10886 -494.52386 -261.0755 16 5
-415.38885 -511.9432 -266.11957 16 5
-426.6353 -529.34674 -271.2264 16 5
-437.82172 -546.7642 -276.00568 16 5
-448.82062 -564.35345 -280.9244 16 5
-459.6241 -582.1249 -286.11337 16 5
-470.40482 -599.85925 -291.19235 16 5
-481.12585 -617.6002 -296.215 16 5
-491.71237 -635.4417 -301.21112 16 5
-502.02487 -653.5644 -306.25418 16 5
-512.2575 -671.71674 -311.30396 16 5
120.920975 -88.621284 47.24817 17 5
137.76927 -100.46868 69.09533 17 5
154.7877 -112.14628 90.60766 17 5
171.76147 -123.809555 112.46722 17 5
188.7723 -135.398 134.22159 17 5
205.76784 -146.94795 155.90466 17 5
223.06113 -158.23572 177.79056 17 5
240.31839 -169.49892 199.5049 17 5
257.6589 -180.65202 221.15233 17 5
274.97137 -191.77226 242.93414 17 5
292.49857 -202.68959 264.57254 17 5
309.94006 -213.61221 286.48337 17 5
327.4939 -224.40204 308.12073 17 5
345.17166 -235.05113 329.95792 17 5
362.85516 -245.63965 351.57013 17 5
380.88306 -255.93845 373.4323 17 5
398.50104 -266.45468 395.02597 17 5
416.4188 -276.7104 417.06668 17 5
434.30106 -286.92923 438.8796 17 5
452.56818 -296.8336 460.52124 17 5
470.5334 -306.87476 482.41287 17 5
488.72668 -316.7041 504.02084 17 5
507.0562 -326.3823 526.0001 17 5
524.972 -336.2617 547.8022 17 5
543.55365 -345.6492 569.48737 17 5
561.8797 -355.13397 591.36505 17 5
580.2611 -364.5164 613.07806 17 5
598.789 -373.73895 635.0441 17 5
617.3712 -382.85916 656.776 17 5
635.8849 -391.95218 678.7017 17 5
654.62714 -400.83405 700.53644 17 5
673.5317 -409.54645 722.42444 17 5
692.2599 -418.29468 744.29877 17 5
711.0607 -426.92596 766.1411 17 5
729.9947 -435.40384 788.0351 17 5
-124.34641 66.57976 -141.71266 18 5
-142.91837 75.48522 -146.52414 18 5
-161.6397 84.15967 -151.48645 18 5
-180.41193 92.65288 -156.41798 18 5
-199.20953 100.97483 -161.42667 18 5
-218.04842 109.11417 -166.43355 18 5
-237.31148 116.879265 -171.40295 18 5
-256.26205 124.6329 -176.63116 18 5
-275.85626 131.9072 -181.56926 18 5
-295.06595 139.19667 -186.61505 18 5
-314.6031 146.15883 -191.31087 18 5
-334.11612 152.95772 -196.59535 18 5
-353.70547 159.54399 -201.43657 18 5
-373.51242 165.8529 -206.70955 18 5
-393.34103 171.97112 -211.62778 18 5
-413.17804 177.90129 -216.49277 18 5
-433.26984 183.5358 -221.57434 18 5
-453.12866 189.07991 -226.63641 18 5
-473.04837 194.405 -231.52832 18 5
-493.66534 199.252 -236.70833 18 5
-513.6203 204.1716 -241.68166 18 5
-534.1537 208.66287 -246.93065 18 5
-554.4495 213.04759 -252.0647 18 5
-574.94794 217.15175 -257.00714 18 5
-595.4644 221.04482 -261.9751 18 5
-615.99756 224.72466 -267.03946 18 5
-636.8108 228.09422 -272.1346 18 5
-657.4631 231.3113 -277.31537 18 5
-678.2521 234.26698 -282.31174 18 5
-698.9535 237.03723 -287.1337 18 5
-719.83234 239.52936 -292.3978 18 5
-740.85754 241.75418 -297.53482 18 5
-761.8267 243.77655 -302.55264 18 5
-782.8729 245.55101 -307.5782 18 5
-803.8997 247.10602 -312.86746 18 5
-140.52391 15.648201 -106.95583 19 5
-161.005 16.30197 -106.873 19 5
-181.62666 16.47303 -107.07244 19 5
-202.57428 16.147789 -107.04496 19 5
-223.23412 15.376244 -107.21788 19 5
-243.9066 14.128984 -107.220406 19 5
-264.71024 12.398606 -107.20536 19 5
-285.3917 10.196613 -107.46278 19 5
-306.06293 7.514605 -107.58655 19 5
-326.84082 4.3494654 -107.77435 19 5
-347.3067 0.70479786 -107.38105 19 5
-367.7841 -3.4274673 -107.88498 19 5
-388.42545 -8.04392 -107.93329 19 5
-409.027 -13.145229 -107.94191 19 5
-429.28723 -18.745256 -107.863976 19 5
-449.73047 -24.825813 -108.11576 19 5
-469.9634 -31.405369 -108.17304 19 5
-490.16708 -38.475174 -108.30346 19 5
-510.382 -46.030293 -108.40692 19 5
-530.0622 -54.12329 -108.511795 19 5
-550.01776 -62.677658 -108.55589 19 5
-569.7252 -71.74581 -108.65906 19 5
-589.25214 -81.323166 -108.686356 19 5
-608.5601 -91.41738 -108.849655 19 5
-627.7729 -102.01116 -108.973595 19 5
-646.7655 -113.12413 -108.91687 19 5
-665.6799 -124.73155 -109.23841 19 5
-684.21454 -136.8897 -109.23054 19 5
-702.6321 -149.54956 -109.21171 19 5
-721.03986 -162.68318 -109.513405 19 5
-739.1626 -176.34763 -109.452965 19 5
-756.6305 -190.63744 -109.62774 19 5
-774.2236 -205.36133 -109.57531 19 5
-791.31305 -220.67822 -109.80335 19 5
-808.3077 -236.47687 -109.849556 19 5
-41.249084 -121.00205 -47.113434 20 6
-50.941708 -139.02856 -54.091534 20 6
-60.67178 -157.1847 -61.12117 20 6
-70.46529 -175.37784 -68.330956 20 6
-80.549576 -193.05208 -75.350525 20 6
-90.45913 -211.33412 -82.44599 20 6
-100.558655 -229.34038 -89.47781 20 6
-110.8968 -246.97806 -96.48616 20 6
-121.16982 -264.92896 -103.75105 20 6
-131.61201 -282.66855 -110.59969 20 6
-142.1797 -300.29626 -117.834114 20 6
-152.7255 -318.1207 -125.02169 20 6
-163.47554 -335.6659 -132.05798 20 6
-174.276 -353.25183 -139.12471 20 6
-185.20407 -370.7195 -146.37076 20 6
-196.24448 -388.10052 -153.05318 20 6
-207.27347 -405.6371 -160.28265 20 6
-218.44765 -423.01843 -167.53093 20 6
-229.87598 -440.03827 -174.42453 20 6
-241.2477 -457.294 -181.53456 20 6
-252.80627 -474.31906 -188.72987 20 6
-264.30344 -491.57925 -195.75539 20 6
-275.97604 -508.62912 -202.79585 20 6
-287.8184 -525.4824 -210.01653 20 6
