x y z track_id event_id
58.882904 -137.79826 -386.1424 0 0
65.23357 -157.49171 -398.86703 0 0
71.21102 -177.2742 -411.5362 0 0
76.83114 -197.08667 -424.4595 0 0
81.93201 -217.33441 -436.97067 0 0
86.768036 -237.33759 -449.8939 0 0
91.17038 -257.52222 -462.77432 0 0
95.12623 -277.9179 -475.40994 0 0
98.6129 -298.5888 -488.3995 0 0
101.72118 -319.25308 -501.10052 0 0
104.480484 -339.78708 -513.9769 0 0
106.74642 -360.6363 -526.68524 0 0
108.56656 -381.64383 -539.67896 0 0
110.03469 -402.45844 -552.6217 0 0
111.02899 -423.49197 -565.62665 0 0
111.57824 -444.63086 -578.52203 0 0
111.703705 -465.7724 -591.54706 0 0
111.40838 -486.87503 -604.64606 0 0
110.642586 -508.13156 -617.5345 0 0
109.4319 -529.41327 -630.9808 0 0
107.76455 -550.75415 -643.9577 0 0
105.658875 -572.0347 -657.2409 0 0
103.073326 -593.4513 -670.4371 0 0
100.0313 -614.85547 -683.79767 0 0
96.557175 -636.05115 -697.2607 0 0
92.58356 -657.43427 -710.7612 0 0
88.13779 -678.80707 -723.8683 0 0
83.22681 -700.0723 -737.53265 0 0
77.82309 -721.41486 -750.8622 0 0
71.955215 -742.527 -764.5032 0 0
65.56866 -763.9138 -778.0023 0 0
58.70165 -785.14215 -791.7648 0 0
51.348564 -806.17053 -805.6138 0 0
43.499786 -827.00305 -819.40576 0 0
35.12703 -848.10443 -833.242 0 0
107.49307 -104.311165 -183.42607 1 0
122.583336 -118.29681 -166.63025 1 0
138.1746 -131.7866 -149.9893 1 0
153.60413 -145.41728 -133.2255 1 0
169.18466 -158.88791 -116.32502 1 0
185.00096 -172.11998 -99.5786 1 0
200.76291 -185.3835 -82.84869 1 0
216.54425 -198.60663 -66.084724 1 0
232.62735 -211.53008 -49.077244 1 0
248.76834 -224.37726 -32.46574 1 0
264.96378 -237.14946 -15.705641 1 0
281.21365 -249.84497 1.297442 1 0
297.45377 -262.51868 18.094473 1 0
314.08746 -274.8144 34.70979 1 0
330.6111 -287.17474 51.526505 1 0
347.07898 -299.54807 68.165436 1 0
363.80014 -311.66595 85.025215 1 0
380.71167 -323.584 101.93128 1 0
397.66495 -335.42853 118.61724 1 0
414.64267 -347.2122 135.33139 1 0
431.7479 -358.84714 152.46887 1 0
448.81787 -370.4675 169.35188 1 0
466.17944 -381.8022 186.00113 1 0
483.3841 -393.21887 202.98085 1 0
500.9019 -404.33258 219.79463 1 0
518.36456 -415.44168 236.57509 1 0
535.97235 -426.38333 253.44557 1 0
553.5765 -437.2752 270.58716 1 0
571.36646 -447.96622 287.1262 1 0
589.05634 -458.67972 304.04825 1 0
607.0915 -469.06754 321.04895 1 0
625.17084 -479.36407 338.04156 1 0
643.0329 -489.76694 354.67337 1 0
661.179 -499.89117 371.8334 1 0
