x y z track_id event_id
118.22344 91.71885 208.47981 0 0
133.88397 105.09801 224.4151 0 0
149.33463 118.68509 240.84016 0 0
164.76299 132.33098 256.69037 0 0
180.17812 146.02515 273.01315 0 0
195.4592 159.86324 289.10507 0 0
210.54076 173.89883 305.2358 0 0
225.61592 187.9719 321.12717 0 0
240.47897 202.25203 337.52954 0 0
255.24904 216.63931 353.58347 0 0
270.16412 230.92854 369.66122 0 0
284.46396 245.76913 385.9267 0 0
299.13403 260.31317 402.06223 0 0
313.5459 275.10052 418.17374 0 0
327.715 290.1196 434.50482 0 0
341.928 305.11612 450.45956 0 0
355.92233 320.32178 466.64456 0 0
369.97168 335.48932 482.66418 0 0
383.73132 350.92902 498.99594 0 0
397.46002 366.40494 515.16376 0 0
411.01065 382.0507 531.21387 0 0
424.44305 397.81033 547.4069 0 0
437.77722 413.66373 563.6599 0 0
450.96503 429.65494 579.8368 0 0
464.15326 445.64246 596.2025 0 0
477.0954 461.86072 612.47046 0 0
490.01883 478.08954 628.73083 0 0
502.78253 494.4639 644.93024 0 0
515.322 511.04727 660.8473 0 0
527.8492 527.629 677.39886 0 0
540.3741 544.19495 693.6808 0 0
552.4013 561.2439 709.87054 0 0
564.57587 578.1233 726.13184 0 0
576.76776 594.9593 742.42535 0 0
588.7168 612.01746 758.9207 0 0
-135.2687 -15.413642 87.05961 1 0
-155.2613 -19.949802 85.91441 1 0
-175.45049 -24.942379 84.5665 1 0
-195.22574 -30.472826 82.93796 1 0
-215.18192 -36.451134 81.58824 1 0
-234.8537 -42.948513 80.20495 1 0
-254.51584 -49.915478 78.85421 1 0
-274.18484 -57.34145 77.41948 1 0
-293.32806 -65.3367 76.14758 1 0
-312.5425 -73.772766 74.60323 1 0
-331.49985 -82.719536 73.02135 1 0
-350.48376 -92.10304 71.81746 1 0
-369.18637 -101.99693 70.53486 1 0
-387.39883 -112.46228 69.134895 1 0
-405.95007 -123.25565 67.48804 1 0
-423.899 -134.64972 66.15321 1 0
-441.62997 -146.52898 64.75453 1 0
-459.12473 -158.89519 63.308495 1 0
-476.27155 -171.78403 61.910156 1 0
-493.34863 -185.0908 60.42605 1 0
-510.30573 -198.82175 59.188404 1 0
-526.6804 -213.15192 57.65609 1 0
-542.8721 -227.92152 55.960125 1 0
-558.7434 -243.17932 54.517197 1 0
-574.1491 -258.98514 53.0699 1 0
-589.5292 -275.13406 51.74375 1 0
-604.50757 -291.78583 49.897976 1 0
-618.9838 -308.98587 48.52102 1 0
-633.08295 -326.66888 46.987034 1 0
-646.72986 -344.8668 45.595955 1 0
-660.0114 -363.52634 43.90907 1 0
-673.07654 -382.55164 42.61405 1 0
-685.4868 -402.1789 40.975235 1 0
-697.4444 -422.2873 39.48132 1 0
-709.0703 -442.79016 37.858074 1 0
-145.97871 31.217855 241.82625 2 1
-165.9037 36.19236 240.14583 2 1
-185.74261 41.349937 238.5602 2 1
-206.04391 46.566593 236.8266 2 1
-225.77293 52.074005 235.15413 2 1
-245.53311 57.73677 233.6705 2 1
-265.33987 63.54975 231.71777 2 1
-285.00217 69.55786 229.9387 2 1
-304.90594 75.66608 228.5215 2 1
-324.43646 82.02546 226.85027 2 1
-344.07523 88.516 225.05885 2 1
-363.53833 95.2094 223.45204 2 1
-383.09668 102.03468 221.476 2 1
-402.4559 109.0691 220.01689 2 1
-421.93796 116.22543 218.42873 2 1
-441.00912 123.650246 216.5308 2 1
-460.48172 131.11661 215.01431 2 1
-479.8541 138.7628 213.16682 2 1
-498.96548 146.63618 211.59093 2 1
-517.98505 154.68845 209.86295 2 1
-537.06384 162.87369 208.3538 2 1
-555.8954 171.28409 206.44608 2 1
-574.68304 179.85806 204.691 2 1
-593.64886 188.52426 202.98479 2 1
-612.5686 197.35095 201.3219 2 1
-631.07916 206.456 199.77917 2 1
-649.74524 215.65631 198.10281 2 1
-668.4068 225.00197 196.32405 2 1
-687.1331 234.46776 194.6159 2 1
-705.4346 244.22066 192.9068 2 1
-723.6212 254.15628 191.09288 2 1
-741.9482 264.1838 189.52046 2 1
-760.13745 274.3998 187.76886 2 1
-778.39435 284.7294 186.20123 2 1
-796.4717 295.2615 184.44283 2 1
115.90193 -94.41436 137.68546 3 1
132.2079 -107.03158 121.75935 3 1
148.49042 -119.63695 105.727516 3 1
164.79663 -132.19101 89.5782 3 1
181.36572 -144.50185 73.729965 3 1
197.67068 -156.98944 57.687054 3 1
