x y z track_id event_id
149.809 541.0057 -79.674194 7 3
158.52548 560.1213 -90.19746 7 3
167.54984 578.86346 -100.79269 7 3
176.77588 597.6066 -111.22322 7 3
186.23538 616.23706 -121.96275 7 3
195.92142 634.77545 -132.5897 7 3
205.9152 652.96124 -143.11093 7 3
216.00018 671.4801 -153.74971 7 3
226.3768 689.69275 -164.37926 7 3
237.00433 707.73 -175.20723 7 3
247.7584 725.9574 -185.8145 7 3
258.74063 744.0633 -196.27827 7 3
270.0424 761.7876 -207.07576 7 3
281.48178 779.6461 -217.8805 7 3
293.25546 797.0878 -228.58139 7 3
7.2205257 -120.905365 281.63815 8 3
9.583148 -141.41824 294.37164 8 3
12.320326 -161.74976 306.8753 8 3
15.416997 -182.11815 319.75516 8 3
18.875126 -202.47789 332.2421 8 3
22.688913 -222.87302 344.94086 8 3
26.873556 -243.1419 357.66574 8 3
31.412903 -263.43164 370.23694 8 3
36.314846 -283.65988 382.8813 8 3
41.575447 -303.8504 395.69727 8 3
47.22521 -323.78406 408.48398 8 3
53.240578 -343.64014 421.18567 8 3
59.594448 -363.57928 434.05817 8 3
66.33042 -383.3187 446.70148 8 3
73.43794 -402.92828 459.57156 8 3
80.91328 -422.42792 472.28995 8 3
88.68738 -442.15836 485.10974 8 3
96.899216 -461.40845 497.95764 8 3
105.44669 -480.68597 510.95996 8 3
114.39516 -499.6828 523.80444 8 3
123.67833 -518.69104 536.7174 8 3
133.34169 -537.5063 549.70734 8 3
143.32323 -556.37103 562.912 8 3
153.65503 -575.1396 575.5855 8 3
164.41154 -593.533 588.8243 8 3
175.56448 -611.66754 601.9943 8 3
187.07921 -629.665 614.9538 8 3
198.84425 -647.8808 628.2018 8 3
211.0259 -665.7481 641.54736 8 3
223.60562 -683.3341 654.90894 8 3
236.52007 -700.82996 668.0458 8 3
249.81796 -718.08124 681.2439 8 3
263.54773 -734.9515 694.72614 8 3
277.5466 -751.89136 708.0671 8 3
291.9301 -768.56757 721.6674 8 3
-86.33983 -89.34948 310.74854 9 3
-99.112816 -105.50587 327.8598 9 3
-111.9242 -121.583244 344.80164 9 3
-124.297874 -138.09808 361.76132 9 3
-136.65736 -154.58968 378.71347 9 3
-148.92253 -171.14156 395.5725 9 3
-161.07578 -187.77078 412.99597 9 3
-173.07095 -204.52951 429.80457 9 3
-184.95264 -221.3641 446.88074 9 3
-196.55139 -238.47768 463.69208 9 3
-208.15996 -255.51584 480.91858 9 3
-219.50717 -272.80753 497.9002 9 3
-230.88556 -289.989 514.97626 9 3
-241.9985 -307.4284 532.1101 9 3
-253.06499 -324.84842 549.17444 9 3
-264.05002 -342.28906 566.3232 9 3
-274.63687 -360.16144 583.39215 9 3
-285.3484 -377.78232 600.41504 9 3
-295.8034 -395.64905 617.61115 9 3
-306.2096 -413.48422 634.4235 9 3
-316.40616 -431.50177 651.8766 9 3
-326.42365 -449.66068 668.7434 9 3
-336.423 -467.73685 685.83777 9 3
-346.1666 -486.05734 702.98035 9 3
-355.78168 -504.44452 720.15656 9 3
-365.24045 -522.9357 737.26245 9 3
-374.4855 -541.61285 754.36505 9 3
-383.78687 -560.0827 771.4156 9 3
-392.7882 -578.86017 788.6995 9 3
-401.69565 -597.64325 805.8013 9 3
-410.40765 -616.5804 823.08124 9 3
-419.10745 -635.3939 840.0551 9 3
-427.4818 -654.5556 857.5526 9 3
-435.80295 -673.6505 874.5602 9 3
-443.93503 -692.8845 891.50775 9 3
-131.45372 -15.510256 363.51395 10 3
-151.35153 -20.90255 388.67267 10 3
-171.16899 -26.51807 413.4853 10 3
-190.97499 -32.34557 438.75418 10 3
-210.67732 -38.3993 463.87326 10 3
-230.03432 -44.72709 488.88345 10 3
-249.87323 -51.167877 513.80676 10 3
-269.5006 -57.852844 539.15204 10 3
-288.74725 -64.82381 564.1855 10 3
-308.0786 -71.97999 589.091 10 3
-327.42224 -79.33387 614.2935 10 3
-346.72144 -86.896706 639.51953 10 3
-366.13248 -94.62655 664.43 10 3
-385.04926 -102.67979 689.79755 10 3
-404.037 -110.910286 714.889 10 3
-422.84677 -119.38387 740.2502 10 3
-441.94257 -127.967415 765.21356 10 3
-460.552 -136.88129 790.49133 10 3
-479.12466 -145.99654 815.9189 10 3
-497.91885 -155.23058 841.0871 10 3
-516.24347 -164.7962 866.4175 10 3
-534.95593 -174.42088 891.39514 10 3
-553.2212 -184.37172 916.8086 10 3
-571.4239 -194.52429 942.4887 10 3
-589.42834 -204.92401 967.6885 10 3
-607.494 -215.47986 993.062 10 3
-625.47394 -226.24057 1018.35925 10 3
-643.03485 -237.32759 1043.9093 10 3
-660.9622 -248.45122 1069.4567 10 3
-678.50055 -259.88965 1094.7805 10 3
-695.96063 -271.5265 1120.5243 10 3
-713.45197 -283.3163 1145.9142 10 3
-730.3849 -295.49335 1171.3691 10 3
-747.9486 -307.57657 1197.3312 10 3
-764.8396 -320.09436 1222.7095 10 3
41.35632 117.841515 178.69798 11 4
45.79238 138.09384 181.95042 11 4
50.564507 158.1671 185.26576 11 4
55.656727 178.09242 188.40532 11 4
60.987408 198.12627 191.63893 11 4
66.62579 218.04262 194.66087 11 4
72.62981 237.64508 198.02664 11 4
78.84904 257.4217 201.11856 11 4
85.34878 277.1532 204.46748 11 4
92.19421 296.62375 207.75703 11 4
99.28175 316.16357 211.10748 11 4
106.71662 335.43195 214.12134 11 4
114.32925 354.95728 217.53918 11 4
122.34166 374.04138 220.62952 11 4
130.61563 393.11087 223.81592 11 4
139.19312 412.03317 227.09456 11 4
147.99965 431.02258 230.38982 11 4
157.11777 449.82962 233.68506 11 4
166.57932 468.3638 237.06125 11 4
176.23917 487.0296 240.19977 11 4
186.22508 505.4627 243.45932 11 4
196.59193 523.51825 246.86562 11 4
207.10466 541.8202 250.07106 11 4
217.9953 559.7478 253.20589 11 4
229.04709 577.85614 256.4105 11 4
240.53926 595.43207 259.79337 11 4
252.22328 613.0963 263.08777 11 4
264.19827 630.5952 266.32162 11 4
276.4096 648.05304 269.7115 11 4
289.08163 664.9429 273.03082 11 4
301.7306 682.37537 276.48254 11 4
314.9709 698.9447 279.79886 11 4
328.3234 715.72766 283.17072 11 4
341.99283 732.26117 286.67856 11 4
355.8482 748.8199 289.67606 11 4
-85.5935 -81.270226 26.058704 12 4
-101.82593 -94.05509 5.1193404 12 4
-117.72322 -107.253746 -16.332855 12 4
-133.25307 -120.8826 -37.93453 12 4
-148.59702 -134.7677 -59.17887 12 4
-163.48718 -149.14432 -80.6988 12 4
-178.41505 -163.55623 -101.91838 12 4
-192.93085 -178.40411 -123.43362 12 4
-207.0966 -193.6241 -144.73497 12 4
-221.01685 -209.11021 -166.38576 12 4
-234.51384 -225.02211 -187.75436 12 4
-247.93106 -241.0213 -209.53447 12 4
-260.75882 -257.59207 -231.107 12 4
-273.43692 -274.29623 -252.68147 12 4
-285.8141 -291.27023 -274.48236 12 4
-297.81522 -308.5807 -296.2279 12 4
-309.484 -326.17365 -318.04108 12 4
-320.77795 -344.08398 -339.88696 12 4
-331.86588 -362.1185 -361.8803 12 4
-342.33273 -380.71912 -384.03168 12 4
-352.76538 -399.2261 -405.88812 12 4
-362.40076 -418.48785 -427.8045 12 4
-372.06305 -437.551 -449.7891 12 4
-381.16434 -457.08133 -472.29755 12 4
-389.9648 -476.76035 -494.46042 12 4
-398.1888 -496.91257 -516.8641 12 4
-406.21088 -517.06134 -539.4935 12 4
-413.6624 -537.65625 -562.0471 12 4
-420.81198 -558.33954 -584.6272 12 4
-427.57706 -579.1986 -607.4119 12 4
-433.70096 -600.5697 -630.0877 12 4
-439.5116 -621.99176 -653.1049 12 4
-444.94272 -643.5324 -675.9963 12 4
-449.81015 -665.4401 -699.24396 12 4
-454.1929 -687.588 -722.67426 12 4
40.969166 -135.10329 480.74295 13 4
44.791245 -155.42403 532.4935 13 4
48.819794 -175.45795 584.1301 13 4
52.918312 -195.68367 635.9255 13 4
57.149258 -215.88274 687.8282 13 4
61.555344 -235.88954 739.5835 13 4
66.05429 -256.01587 791.02325 13 4
70.673706 -276.1577 842.72644 13 4
75.45208 -296.1633 894.55005 13 4
80.35072 -316.18262 946.2592 13 4
85.42073 -336.01373 998.1265 13 4
90.532715 -356.1652 1049.7778 13 4
95.735 -376.4444 1101.7966 13 4
101.27561 -395.87808 1153.5991 13 4
106.834526 -415.72104 1205.3167 13 4
112.51476 -435.56754 1256.9272 13 4
118.28838 -455.52356 1308.8572 13 4
124.24484 -475.24304 1360.7117 13 4
130.30466 -495.03094 1412.6796 13 4
136.51724 -514.6977 1464.3347 13 4
142.83939 -534.4059 1516.5092 13 4
149.33432 -553.9181 1568.023 13 4
155.90364 -573.59924 1620.0231 13 4
162.63666 -593.1175 1671.7755 13 4
169.4356 -612.8284 1723.8959 13 4
176.45851 -632.1587 1775.9994 13 4
183.63399 -651.37 1827.6514 13 4
190.83163 -670.9221 1879.6288 13 4
198.24348 -690.13464 1931.755 13 4
205.67392 -709.6898 1983.7377 13 4
213.3788 -728.7014 2035.8286 13 4
221.08566 -748.1049 2087.7173 13 4
228.94919 -767.36835 2139.8643 13 4
237.02611 -786.30524 2191.928 13 4
245.12596 -805.5487 2244.183 13 4
126.51193 -10.450262 3.861855 14 5
147.1403 -10.821937 -25.814638 14 5
167.88434 -11.047481 -55.89839 14 5
188.08647 -11.16789 -85.848206 14 5
208.8158 -11.11604 -115.53197 14 5
229.70694 -10.918614 -145.49216 14 5
250.31929 -10.596552 -175.2717 14 5
270.6554 -10.145294 -205.10094 14 5
291.31747 -9.541136 -235.05283 14 5
311.95352 -8.798538 -264.92548 14 5
332.633 -7.915424 -294.7349 14 5
353.08414 -6.8976073 -324.67545 14 5
373.8834 -5.733326 -354.648 14 5
394.2301 -4.4358892 -384.51767 14 5
414.9028 -2.9941578 -414.28088 14 5
435.65845 -1.4128541 -444.31976 14 5
456.06198 0.30733827 -474.1445 14 5
476.6935 2.1678712 -504.17474 14 5
497.1036 4.1698327 -534.0629 14 5
517.59424 6.312029 -563.8841 14 5
538.2264 8.592504 -594.0654 14 5
558.5969 11.017543 -623.99615 14 5
579.4734 13.572012 -653.885 14 5
599.9499 16.274775 -683.7998 14 5
620.27985 19.122368 -713.80304 14 5
640.798 22.104753 -743.77386 14 5
661.23944 25.229841 -773.8918 14 5
681.71545 28.4937 -804.0639 14 5
702.2836 31.893196 -834.0118 14 5
722.5278 35.447598 -864.09015 14 5
743.04297 39.128925 -894.3114 14 5
763.4046 42.957962 -924.2259 14 5
783.8509 46.92194 -954.4253 14 5
804.29834 51.025047 -984.4774 14 5
824.36945 55.29239 -1014.5197 14 5
103.159096 72.83206 596.23236 15 5
119.419 85.340904 654.76514 15 5
135.76051 97.89076 713.5224 15 5
152.03816 110.580734 772.1716 15 5
168.25229 123.40616 830.8221 15 5
184.06703 136.6117 889.40344 15 5
199.87717 149.90436 948.11066 15 5
215.51239 163.40709 1006.9944 15 5
230.93309 177.14812 1065.8406 15 5
246.12015 191.14111 1124.622 15 5
261.337 205.17851 1183.3861 15 5
276.2716 219.50032 1242.2566 15 5
291.0843 233.97821 1301.2125 15 5
305.66605 248.69682 1360.2501 15 5
320.2908 263.42978 1419.133 15 5
334.47415 278.57144 1478.298 15 5
348.76306 293.66605 1537.1959 15 5
362.70813 309.08548 1596.5771 15 5
376.38715 324.76486 1655.729 15 5
390.02325 340.50906 1714.9623 15 5
403.56604 356.3555 1774.3745 15 5
416.707 372.5742 1833.561 15 5
429.7776 388.86905 1892.9677 15 5
442.6793 405.32358 1952.563 15 5
455.23703 422.09625 2011.9945 15 5
467.75525 438.90347 2071.6555 15 5
480.05792 455.90408 2131.3237 15 5
492.2118 473.03134 2191.1736 15 5
504.1551 490.34045 2250.9763 15 5
515.8208 507.8945 2310.994 15 5
527.22766 525.67413 2371.0547 15 5
-90.14191 -117.47742 323.5467 16 5
-102.34361 -134.12141 341.34604 16 5
-114.82496 -150.47743 359.49088 16 5
-127.440765 -166.73375 377.26428 16 5
-139.92503 -183.23677 395.2406 16 5
-152.87381 -199.2055 412.96295 16 5
-165.97963 -215.04181 431.0825 16 5
-179.0264 -231.02408 449.07397 16 5
-192.19728 -246.91193 466.86926 16 5
-205.61499 -262.54675 484.75388 16 5
-219.05049 -278.22064 502.68723 16 5
-232.62668 -293.77432 520.6368 16 5
-246.2466 -309.32828 538.55023 16 5
-260.13367 -324.60013 556.54114 16 5
-274.08667 -339.84116 574.6063 16 5
-288.22186 -354.90515 592.3694 16 5
-302.44144 -369.91165 610.2269 16 5
-316.84424 -384.73804 628.2951 16 5
-331.3432 -399.48923 646.1875 16 5
-346.00015 -414.08896 664.2578 16 5
-360.79227 -428.56375 682.1002 16 5
-375.55917 -443.1016 700.35706 16 5
-390.4695 -457.4996 718.28906 16 5
-405.6204 -471.64392 736.419 16 5
-420.96536 -485.5897 754.3456 16 5
-436.25757 -499.6201 772.4771 16 5
-451.69666 -513.5021 790.4189 16 5
-467.2201 -527.3055 808.3934 16 5
-483.12775 -540.692 826.4318 16 5
-498.76285 -554.3969 844.56274 16 5
-514.8821 -567.5741 862.7318 16 5
-530.7591 -581.0264 880.6066 16 5
-547.03296 -594.0491 898.8415 16 5
-563.2932 -607.0901 916.8418 16 5
-579.75867 -619.9106 935.23773 16 5
-146.5646 22.126513 -243.9368 17 5
-166.75995 26.486359 -310.46115 17 5
-186.75597 30.983389 -377.30374 17 5
-206.81435 35.57591 -444.09946 17 5
-227.08296 40.235928 -511.0332 17 5
-247.07722 45.04812 -577.5897 17 5
-267.06058 49.966797 -644.5906 17 5
-286.8983 55.0174 -711.4404 17 5
-306.86624 60.14724 -778.3518 17 5
-326.73022 65.40101 -845.0522 17 5
-346.72247 70.7321 -911.77356 17 5
-366.42154 76.22612 -978.77386 17 5
-386.57983 81.72676 -1045.4911 17 5
-406.26062 87.43002 -1112.3833 17 5
-426.2365 93.17162 -1179.3914 17 5
-445.91336 99.08001 -1246.2913 17 5
-465.62714 105.082 -1313.075 17 5
-485.27527 111.200226 -1380.1456 17 5
-504.95038 117.41334 -1447.1653 17 5
-524.62854 123.726204 -1514.0698 17 5
-544.2622 130.1497 -1580.9108 17 5
-563.67255 136.72711 -1647.855 17 5
-583.2978 143.35245 -1714.9313 17 5
-602.9049 150.08113 -1781.9312 17 5
-622.4074 156.93466 -1848.8143 17 5
-641.7192 163.9355 -1915.7758 17 5
-661.15063 171.00471 -1982.8999 17 5
-680.65436 178.15305 -2050.0095 17 5
-700.04266 185.42902 -2117.1445 17 5
-719.35297 192.82315 -2184.2007 17 5
-738.597 200.33249 -2251.3271 17 5
-757.91766 207.9179 -2318.1682 17 5
-776.89526 215.69458 -2385.4707 17 5
104.27588 -59.01998 -218.07976 18 6
123.616035 -66.019714 -219.18481 18 6
143.0871 -72.75538 -220.13731 18 6
162.63327 -79.25568 -221.42264 18 6
182.33392 -85.48083 -222.30003 18 6
201.9604 -91.53595 -223.25598 18 6
221.78676 -97.291794 -224.4336 18 6
241.79404 -102.75967 -225.4021 18 6
261.75772 -108.034035 -226.33308 18 6
281.71106 -113.09523 -227.55705 18 6
301.7943 -117.883835 -228.41624 18 6
322.04968 -122.383896 -229.54831 18 6
342.3133 -126.65727 -230.41214 18 6
362.78595 -130.62798 -231.62741 18 6
383.26727 -134.3685 -232.41087 18 6
403.51187 -137.95929 -233.57634 18 6
424.00632 -141.22858 -234.56932 18 6
444.74847 -144.18031 -235.65714 18 6
465.41742 -146.91896 -236.65181 18 6
485.98886 -149.44693 -237.73248 18 6
507.07898 -151.57437 -238.79866 18 6
527.6824 -153.60368 -239.83182 18 6
548.4432 -155.33781 -240.86769 18 6
569.1618 -156.8327 -242.02643 18 6
590.0724 -158.02197 -243.02449 18 6
611.0541 -158.93887 -244.14665 18 6
632.209 -159.55666 -245.11864 18 6
653.16956 -159.96674 -246.16972 18 6
674.2666 -160.08371 -247.1826 18 6
695.341 -159.9449 -248.20686 18 6
716.51166 -159.52098 -249.24901 18 6
737.7192 -158.8246 -250.37927 18 6
758.6273 -157.92436 -251.48714 18 6
779.8274 -156.69286 -252.42555 18 6
801.1515 -155.16684 -253.53868 18 6
30.055502 112.987335 -170.08537 19 6
36.32971 132.43753 -163.48781 19 6
42.199657 152.30331 -157.07462 19 6
47.77353 172.17662 -150.38425 19 6
53.099823 191.87218 -143.94398 19 6
57.939922 212.24431 -137.24165 19 6
62.509754 232.50275 -130.81715 19 6
66.84773 252.4835 -124.03188 19 6
70.71474 273.07654 -117.51437 19 6
74.330956 293.43646 -110.933365 19 6
77.63137 313.79272 -104.40247 19 6
80.528564 334.49026 -97.69267 19 6
83.15251 354.9846 -91.23108 19 6
85.359215 375.87317 -84.52066 19 6
87.2886 396.53912 -77.95325 19 6
88.81793 417.51804 -71.26666 19 6
90.04705 438.338 -64.470085 19 6
90.900154 459.34467 -58.09314 19 6
91.43249 480.25015 -51.377907 19 6
91.5944 501.2934 -44.72014 19 6
91.39933 522.3952 -38.01763 19 6
90.855225 543.49536 -31.257385 19 6
89.93066 564.7697 -24.395052 19 6
88.70357 585.709 -17.734575 19 6
87.08079 606.88513 -11.041313 19 6
85.10428 628.0074 -4.1514883 19 6
82.719124 649.4734 2.5167928 19 6
80.01372 670.58844 9.299189 19 6
76.92541 691.81494 15.93229 19 6
73.4799 712.9045 23.128372 19 6
69.64731 734.11035 29.718422 19 6
65.433464 755.3714 36.616005 19 6
60.8611 776.3862 43.44895 19 6
55.880157 797.752 50.615574 19 6
50.540768 818.76636 57.310745 19 6
108.25239 -47.690014 -121.19734 20 6
128.2045 -53.002277 -107.08703 20 6
148.16486 -58.14026 -92.94772 20 6
168.18086 -63.082127 -78.87363 20 6
188.21922 -67.83902 -64.34812 20 6
208.25012 -72.41916 -50.166203 20 6
228.19994 -76.84443 -35.795517 20 6
