x y z track_id event_id
125.87229 -81.44697 -232.17839 0 0
141.62871 -94.98175 -232.36052 0 0
157.14679 -108.93341 -232.2842 0 0
171.78436 -123.72999 -232.53156 0 0
186.03972 -139.01201 -232.36044 0 0
199.97043 -154.70723 -232.39682 0 0
213.12752 -171.14052 -232.29428 0 0
226.24841 -187.69994 -232.443 0 0
238.62885 -204.92499 -232.41847 0 0
250.28575 -222.79362 -232.20615 0 0
261.38922 -241.1388 -232.38109 0 0
271.94006 -259.93088 -232.27118 0 0
282.20145 -278.87708 -232.22298 0 0
291.49365 -298.6098 -232.36905 0 0
300.14545 -318.78436 -232.13914 0 0
308.09607 -339.433 -232.26137 0 0
315.47873 -360.37152 -232.23373 0 0
322.12067 -381.75082 -232.30347 0 0
328.027 -403.52692 -232.10033 0 0
333.06827 -425.8209 -232.19427 0 0
337.4461 -448.33325 -232.21584 0 0
340.94528 -471.2914 -232.16484 0 0
343.70532 -494.45026 -232.16312 0 0
345.60892 -517.90753 -232.21324 0 0
346.43192 -541.94507 -232.08803 0 0
346.45724 -566.06494 -232.10825 0 0
345.40988 -590.6293 -231.92381 0 0
343.3231 -615.5159 -232.12202 0 0
340.1656 -640.6968 -231.94588 0 0
336.12198 -665.707 -231.99985 0 0
330.75806 -691.2691 -231.96625 0 0
324.278 -716.8567 -232.26268 0 0
316.46234 -742.8021 -231.94643 0 0
307.465 -768.58203 -231.93163 0 0
297.0178 -794.6461 -231.97488 0 0
142.5579 40.59367 -209.20544 1 0
162.20906 47.116283 -205.71301 1 0
181.82259 53.73538 -202.52934 1 0
201.20193 60.5102 -198.92235 1 0
220.60876 67.36359 -195.87082 1 0
240.04344 74.29436 -192.4956 1 0
259.43335 81.32433 -189.36209 1 0
278.76117 88.45894 -185.88554 1 0
297.9975 95.707756 -182.33072 1 0
317.28302 103.025475 -179.06236 1 0
336.2513 110.53125 -175.89352 1 0
355.64935 117.980034 -172.2309 1 0
374.8049 125.5921 -168.96077 1 0
393.89716 133.30865 -165.82637 1 0
413.06525 141.08223 -162.26949 1 0
432.02362 149.00996 -158.9236 1 0
451.117 156.97334 -155.62611 1 0
470.146 165.04051 -152.11888 1 0
488.80417 173.32008 -148.91615 1 0
507.9377 181.51245 -145.63359 1 0
526.7641 189.89478 -142.14354 1 0
545.675 198.32686 -138.98746 1 0
564.269 206.95453 -135.40604 1 0
583.0458 215.59534 -132.1135 1 0
601.7725 224.33383 -128.92326 1 0
620.38965 233.19223 -125.463066 1 0
638.9862 242.13718 -122.07747 1 0
657.572 251.1645 -118.75267 1 0
676.2664 260.22778 -115.313774 1 0
694.6943 269.47092 -111.961784 1 0
713.2383 278.74603 -108.76875 1 0
731.51666 288.20193 -105.32131 1 0
749.7331 297.75952 -102.03246 1 0
768.2391 307.27808 -98.58205 1 0
786.61163 316.92484 -95.261955 1 0
119.71281 -50.081184 192.01627 2 1
138.34111 -58.92832 176.72511 2 1
157.1481 -67.533646 161.50755 2 1
175.81227 -76.034134 146.16243 2 1
194.75519 -84.246475 130.88824 2 1
213.70134 -92.28772 115.49087 2 1
232.92996 -100.03575 100.46944 2 1
251.99565 -107.68032 85.07086 2 1
271.38144 -115.012764 69.93709 2 1
290.72076 -122.18762 54.39537 2 1
310.35242 -129.06064 38.98844 2 1
329.86942 -135.80026 23.809183 2 1
349.37466 -142.3602 8.365908 2 1
369.1046 -148.64212 -6.920032 2 1
389.05707 -154.64717 -22.186121 2 1
409.03336 -160.45374 -37.76628 2 1
428.95157 -166.09099 -53.009693 2 1
448.9019 -171.52063 -68.47682 2 1
469.15628 -176.63773 -83.70351 2 1
489.29327 -181.60074 -99.37226 2 1
509.59692 -186.30098 -114.58697 2 1
529.87103 -190.80896 -130.0886 2 1
550.443 -195.00523 -145.5049 2 1
570.76514 -199.08302 -161.08284 2 1
591.3257 -202.86777 -176.62463 2 1
612.06067 -206.38231 -192.08006 2 1
632.6909 -209.71945 -207.43085 2 1
653.3794 -212.82155 -222.98656 2 1
673.8649 -215.77045 -238.72023 2 1
694.8803 -218.32976 -254.18823 2 1
715.8975 -220.66885 -269.93195 2 1
736.80597 -222.8186 -285.53506 2 1
757.80164 -224.7164 -301.20215 2 1
778.8622 -226.36769 -316.8598 2 1
799.88196 -227.8012 -332.54248 2 1
-101.36708 -101.39205 -141.44441 3 2
-119.16258 -112.15299 -125.01551 3 2
-137.12448 -122.54604 -108.60513 3 2
-155.53096 -132.27306 -92.16996 3 2
-174.37508 -141.3201 -75.68091 3 2
-193.53178 -149.76407 -58.8318 3 2
-212.95636 -157.60588 -42.317963 3 2
-233.02954 -164.54251 -25.912054 3 2
-253.37341 -170.83235 -8.783988 3 2
-274.09738 -176.37311 7.9884615 3 2
-294.86188 -181.35315 24.862879 3 2
-315.95926 -185.55249 42.02128 3 2
-337.35617 -188.96776 58.887436 3 2
-359.12466 -191.53648 76.31624 3 2
-380.89673 -193.42793 93.51417 3 2
-403.06268 -194.4087 111.051025 3 2
-425.32303 -194.60136 128.45561 3 2
-447.89517 -193.8756 146.45453 3 2
-470.30707 -192.40489 164.26305 3 2
-493.0863 -189.93335 182.30669 3 2
-515.9771 -186.53905 200.6608 3 2
-539.0348 -182.17119 219.05386 3 2
-562.0709 -176.86148 237.59492 3 2
-585.25116 -170.5212 256.51633 3 2
-608.11475 -163.24562 275.59055 3 2
-631.0051 -154.89046 294.97845 3 2
-654.1328 -145.37291 314.57776 3 2
-676.8893 -134.7929 334.65305 3 2
-699.7534 -123.00272 354.76743 3 2
-722.1951 -110.05298 375.23602 3 2
-744.72833 -95.809814 396.2044 3 2
-766.69885 -80.310104 417.6798 3 2
-788.5818 -63.436356 439.28973 3 2
-810.15216 -45.155464 461.6709 3 2
-831.0804 -25.414299 484.58963 3 2
20.12097 112.84519 -217.254 4 2
24.314323 132.78696 -212.89299 4 2
28.748508 153.06079 -208.40428 4 2
33.519318 173.13419 -204.14294 4 2
38.565968 193.318 -199.45494 4 2
43.977936 213.15646 -195.12175 4 2
49.657597 233.12816 -190.74155 4 2
55.670918 252.90895 -186.13727 4 2
62.06316 272.3055 -181.69313 4 2
68.65717 292.09534 -177.33865 4 2
75.54857 311.83514 -172.78072 4 2
82.8156 331.20328 -168.39066 4 2
90.39399 350.46887 -164.02194 4 2
98.261086 369.71292 -159.34962 4 2
106.40718 388.95923 -154.89287 4 2
114.86695 408.0706 -150.41563 4 2
123.650154 427.0106 -145.71529 4 2
132.74968 445.80304 -141.46942 4 2
142.14821 464.5021 -137.00311 4 2
151.90063 482.92615 -132.5201 4 2
161.82944 501.63217 -127.974976 4 2
172.21321 519.7426 -123.24633 4 2
182.81596 537.98206 -118.74519 4 2
193.69487 556.1619 -114.1727 4 2
204.93597 574.03015 -109.55113 4 2
216.44772 591.8442 -105.06368 4 2
228.20851 609.64996 -100.406876 4 2
240.31897 627.16986 -96.0431 4 2
252.7496 644.4828 -91.13335 4 2
265.54858 661.4666 -86.63967 4 2
278.503 678.64575 -82.091835 4 2
291.8587 695.4053 -77.48739 4 2
305.46588 712.10504 -73.003006 4 2
319.47836 728.38135 -68.11316 4 2
333.66403 744.7622 -63.487396 4 2
77.16314 89.93645 -282.74377 5 2
88.60364 107.06158 -288.47668 5 2
99.86445 124.34553 -294.22733 5 2
111.084435 141.61575 -300.02936 5 2
122.08831 159.09225 -305.87753 5 2
133.17557 176.38441 -311.39523 5 2
143.96992 193.98393 -317.04285 5 2
154.81262 211.43454 -323.00958 5 2
165.29584 229.29024 -328.68893 5 2
175.9808 246.77563 -334.30698 5 2
186.26987 264.72156 -340.1487 5 2
196.53983 282.59937 -345.8985 5 2
206.72311 300.501 -351.55624 5 2
216.71739 318.57407 -357.3009 5 2
226.56003 336.76505 -363.2836 5 2
236.33739 354.9444 -368.8007 5 2
246.04497 373.11508 -374.75476 5 2
255.63521 391.34634 -380.4524 5 2
264.9495 409.8819 -386.08185 5 2
274.36554 428.13763 -391.94586 5 2
283.4394 446.802 -397.86887 5 2
