x y z track_id event_id
-60.244762 -117.77114 -2.988263 0 0
-66.82965 -137.19539 11.507172 0 0
-73.2275 -156.79366 25.69932 0 0
-79.487564 -176.47226 40.13845 0 0
-85.659035 -196.1203 54.161003 0 0
-91.68638 -215.86052 68.79674 0 0
-97.576 -235.68031 82.87474 0 0
-103.40279 -255.39606 97.21606 0 0
-109.145905 -275.04944 111.649345 0 0
-114.689445 -294.93176 125.99135 0 0
-120.1193 -314.82837 140.29352 0 0
-125.424545 -334.76587 154.60344 0 0
-130.57704 -354.81973 168.9819 0 0
-135.67847 -374.7119 183.38289 0 0
-140.55847 -394.90958 197.65923 0 0
-145.45053 -414.75873 211.8956 0 0
-150.1247 -434.90616 226.37009 0 0
-154.64214 -455.18323 240.5505 0 0
-159.12294 -475.23434 254.80243 0 0
-163.46512 -495.35565 269.35004 0 0
-167.67506 -515.528 283.69086 0 0
-171.67052 -536.008 298.02838 0 0
-175.68633 -556.06274 312.51065 0 0
-179.45303 -576.53644 326.72647 0 0
-183.14272 -596.88434 341.2809 0 0
-186.69597 -617.2945 355.49637 0 0
-190.12419 -637.72894 369.80356 0 0
-193.4346 -658.16156 384.5951 0 0
-196.64862 -678.51575 398.89075 0 0
-199.68738 -699.0618 413.2873 0 0
-202.63231 -719.5164 427.62112 0 0
-205.39722 -740.1834 441.99896 0 0
-208.08572 -760.69104 456.44586 0 0
-210.68843 -781.06464 470.67682 0 0
-213.07095 -801.8014 485.2874 0 0
62.348274 104.85312 73.00136 1 1
74.45541 121.57943 71.20709 1 1
86.5122 138.30318 69.67589 1 1
98.5933 154.9119 67.983246 1 1
110.40312 171.87105 66.11537 1 1
122.39697 188.46951 64.47775 1 1
134.04076 205.53398 62.86201 1 1
145.7004 222.49844 61.096554 1 1
157.23495 239.57874 59.419075 1 1
168.65315 256.76053 57.76652 1 1
180.06801 273.87097 55.99803 1 1
191.29582 291.189 54.371418 1 1
202.41905 308.58832 52.73233 1 1
213.58115 325.84946 50.91448 1 1
224.44756 343.48212 49.35131 1 1
235.45558 360.8172 47.766712 1 1
246.25928 378.38293 45.97509 1 1
256.8458 396.19965 44.21193 1 1
267.5484 413.75296 42.557938 1 1
278.0021 431.60516 40.884666 1 1
288.52756 449.2587 39.34796 1 1
298.77518 467.25626 37.544315 1 1
308.94952 485.2793 35.887856 1 1
319.2671 502.98532 34.169743 1 1
329.2088 521.1905 32.368023 1 1
339.20108 539.2216 30.685862 1 1
349.028 557.41974 29.136208 1 1
358.6787 575.8028 27.292025 1 1
368.3863 593.996 25.777603 1 1
377.91467 612.37744 23.957354 1 1
387.38522 630.7506 22.214582 1 1
396.7527 649.1877 20.469007 1 1
405.99387 667.72614 19.07934 1 1
415.1014 686.37787 17.290924 1 1
424.22977 704.8864 15.597538 1 1
70.28645 98.31242 -91.47955 2 1
83.7052 113.96141 -118.89203 2 1
97.11948 129.57857 -145.9583 2 1
110.550964 145.14027 -173.3733 2 1
123.73735 160.99066 -200.7249 2 1
136.92253 176.80804 -227.98631 2 1
150.07506 192.63441 -255.19008 2 1
162.96043 208.76982 -282.60938 2 1
176.124 224.51541 -309.88504 2 1
188.76178 240.89807 -337.25964 2 1
201.57306 257.02448 -364.76205 2 1
214.33235 273.18192 -392.11932 2 1
227.05676 289.34787 -419.4164 2 1
239.57945 305.73447 -446.79504 2 1
252.05324 322.14627 -474.07263 2 1
264.44278 338.62784 -501.27325 2 1
276.74042 355.18842 -528.6603 2 1
289.05472 371.68787 -556.1335 2 1
301.09534 388.49918 -583.4544 2 1
313.18207 405.21014 -610.9042 2 1
325.21295 421.95108 -638.3271 2 1
337.0762 438.86655 -665.52637 2 1
349.00833 455.64822 -692.86536 2 1
360.79916 472.56894 -720.3393 2 1
372.4882 489.5769 -747.7631 2 1
384.033 506.72778 -775.2155 2 1
395.45554 523.99286 -802.34717 2 1
406.9143 541.1614 -829.92377 2 1
418.4515 558.17456 -857.2656 2 1
429.5532 575.718 -884.69727 2 1
440.79745 593.01904 -911.86444 2 1
451.76514 610.63947 -939.59784 2 1
463.0117 627.8284 -966.78955 2 1
473.73508 645.67194 -994.47003 2 1
484.58667 663.2856 -1021.84625 2 1
-21.002737 -131.92706 7.2836018 3 1
-22.16992 -152.53784 -4.6128917 3 1
-23.565025 -172.85622 -16.656185 3 1
-25.093245 -193.56712 -28.435629 3 1
-26.824955 -214.16159 -40.419792 3 1
-28.760023 -234.62526 -52.446236 3 1
-30.869709 -255.18808 -64.15635 3 1
-33.184105 -275.60205 -76.224304 3 1
-35.664207 -296.189 -88.25753 3 1
-38.355953 -316.56656 -100.2203 3 1
-41.204082 -337.18942 -112.00584 3 1
-44.29111 -357.38104 -124.08637 3 1
-47.52704 -377.873 -136.00862 3 1
-50.954536 -398.31555 -147.93538 3 1
-54.574326 -418.70294 -160.13747 3 1
-58.417618 -438.8009 -172.06966 3 1
-62.39115 -459.31088 -183.95746 3 1
-66.59417 -479.4894 -195.8473 3 1
-70.96925 -499.75903 -208.00296 3 1
-75.50516 -520.188 -219.89597 3 1
-80.31635 -539.99194 -231.77892 3 1
-85.2439 -560.25476 -244.1002 3 1
-90.3762 -580.3739 -256.0225 3 1
-95.67234 -600.6123 -268.13138 3 1
-101.201065 -620.5365 -280.05893 3 1
-106.919624 -640.42004 -292.01877 3 1
-112.787796 -660.4973 -304.19836 3 1
-118.830795 -680.6072 -316.12698 3 1
-125.14352 -700.212 -328.20825 3 1
-131.56837 -720.2034 -340.2773 3 1
-138.24516 -739.80383 -352.48373 3 1
-145.06215 -759.6192 -364.55328 3 1
-152.07326 -779.35516 -376.49637 3 1
-159.28209 -798.99426 -388.54788 3 1
-166.69815 -818.4914 -400.8685 3 1
88.555725 78.080185 -41.217186 4 1
106.741486 88.09247 -60.71646 4 1
125.191246 97.602936 -80.16456 4 1
143.9467 106.54574 -99.92325 4 1
163.32649 114.67101 -119.76965 4 1
182.71457 122.399574 -139.60513 4 1
202.4561 129.45914 -159.61722 4 1
222.58052 135.8152 -179.16995 4 1
242.99937 141.50586 -199.27185 4 1
263.55554 146.59851 -219.22174 4 1
284.34485 151.01123 -239.60396 4 1
305.42734 154.69128 -259.79343 4 1
326.85284 157.59761 -280.13882 4 1
348.31702 159.85693 -300.64096 4 1
