x y z track_id event_id
45.922153 -129.21187 206.80235 0 0
51.385967 -149.06143 199.63956 0 0
56.624733 -169.16364 192.29062 0 0
61.781982 -189.0928 184.97736 0 0
66.82172 -208.94333 177.80972 0 0
71.630714 -229.06761 170.5326 0 0
76.34455 -249.03613 162.89886 0 0
80.83093 -269.27545 155.79285 0 0
85.163414 -289.5477 148.40602 0 0
89.403885 -309.63583 141.14061 0 0
93.476616 -329.79224 134.09373 0 0
97.380585 -350.02042 126.63652 0 0
101.08249 -370.44247 119.3261 0 0
104.660095 -390.77502 112.20443 0 0
108.05146 -411.24442 104.599976 0 0
111.3603 -431.45242 97.510704 0 0
114.41554 -452.0557 90.06825 0 0
117.36418 -472.48135 82.801186 0 0
120.16733 -492.87466 75.57941 0 0
122.74512 -513.56366 68.41506 0 0
125.229454 -533.9995 60.822826 0 0
127.488525 -554.73615 53.730705 0 0
129.66118 -575.17206 46.409393 0 0
131.64061 -595.76807 38.90564 0 0
133.432 -616.50635 31.639261 0 0
135.07614 -637.1995 24.383398 0 0
136.61409 -657.64294 16.989578 0 0
137.92044 -678.4335 9.719841 0 0
139.03145 -699.40784 2.3356047 0 0
140.02022 -720.1985 -4.973996 0 0
140.86407 -740.908 -12.2867775 0 0
141.55598 -761.5647 -19.657303 0 0
142.03223 -782.5118 -26.959234 0 0
142.36133 -803.37964 -34.325172 0 0
142.5318 -824.2249 -41.718403 0 0
-121.81915 73.103615 449.6906 1 0
-140.5766 81.96129 477.79688 1 0
-159.1065 90.843666 505.6019 1 0
-177.85387 99.48924 533.6997 1 0
-196.73845 107.94557 561.41785 1 0
-215.56415 116.31907 589.3283 1 0
-234.43585 124.54923 617.35596 1 0
-253.34201 132.6404 645.0453 1 0
-272.3925 140.53401 672.962 1 0
-291.52267 148.2636 701.1248 1 0
-310.72845 155.83032 729.16724 1 0
-329.9666 163.25467 757.0915 1 0
-349.1969 170.55452 784.88324 1 0
-368.9697 177.46231 812.8409 1 0
-388.2679 184.46951 840.8444 1 0
-407.58304 191.33435 868.8922 1 0
-427.31964 197.86766 896.9376 1 0
-446.88568 204.34552 924.953 1 0
-466.58472 210.6258 952.8278 1 0
-486.444 216.6966 981.09283 1 0
-506.26147 222.64746 1009.1812 1 0
-526.30524 228.35933 1037.2267 1 0
-546.25836 233.96976 1065.1655 1 0
-566.09106 239.48784 1093.3878 1 0
-586.0843 244.79245 1121.4749 1 0
-606.555 249.75375 1149.6332 1 0
-626.6177 254.7376 1177.6862 1 0
-646.9399 259.46774 1206.0281 1 0
-667.2193 264.0662 1234.197 1 0
-687.47314 268.5237 1262.2053 1 0
-707.9373 272.74725 1290.52 1 0
-728.5477 276.76273 1318.6173 1 0
-749.0449 280.6679 1346.932 1 0
-769.35077 284.48822 1375.3228 1 0
-790.0577 288.00308 1403.5493 1 0
97.64237 113.75319 221.15 2 0
110.981026 129.41415 216.19403 2 0
124.19168 145.1967 210.87106 2 0
137.25069 161.12822 205.74039 2 0
150.24413 177.10753 200.59367 2 0
163.33842 192.93663 195.62366 2 0
175.98186 209.26743 190.28369 2 0
188.66034 225.52495 185.06757 2 0
201.36888 241.71233 179.85986 2 0
213.9397 258.02908 174.76518 2 0
226.40143 274.4406 169.75996 2 0
238.72649 290.98013 164.46582 2 0
251.02675 307.51074 159.35522 2 0
263.2226 324.12842 154.09093 2 0
275.3045 340.84454 148.85909 2 0
287.26657 357.66614 143.7716 2 0
299.13235 374.56345 138.4773 2 0
310.97052 391.4495 133.3873 2 0
322.6777 408.45297 128.27988 2 0
334.45142 425.3225 123.17896 2 0
345.9068 442.54648 117.98634 2 0
357.39243 459.6804 112.7582 2 0
368.69885 476.99176 107.54196 2 0
379.98004 494.28137 102.54708 2 0
391.19662 511.59842 97.317276 2 0
402.10107 529.26715 92.13846 2 0
413.1463 546.6924 86.892815 2 0
424.03748 564.26025 81.66101 2 0
434.8298 581.8975 76.507385 2 0
445.5382 599.58325 71.19648 2 0
456.13968 617.3476 66.09818 2 0
466.60812 635.22546 60.991203 2 0
476.954 653.2026 55.810875 2 0
487.25354 671.17377 50.547234 2 0
497.4692 689.189 45.33571 2 0
105.5251 -93.00868 193.79892 3 0
120.71236 -106.89071 184.69392 3 0
136.3768 -120.313805 175.48318 3 0
152.22049 -133.53813 166.3798 3 0
168.28044 -146.5281 157.26936 3 0
184.33926 -159.4691 148.01445 3 0
200.57687 -172.19952 138.94524 3 0
217.2865 -184.46643 129.61621 3 0
233.9811 -196.68356 120.525055 3 0
250.68942 -208.81873 111.5675 3 0
267.61618 -220.69557 102.203804 3 0
284.90378 -232.19572 92.89631 3 0
302.13492 -243.65732 83.771355 3 0
319.65237 -254.79762 74.4698 3 0
337.4018 -265.65933 65.41953 3 0
355.24466 -276.3487 56.11782 3 0
373.23087 -286.822 47.071384 3 0
391.39017 -297.05276 37.552204 3 0
409.53152 -307.18115 28.245089 3 0
428.1538 -316.8296 19.286652 3 0
446.5987 -326.4849 9.899415 3 0
465.57825 -335.6208 0.4720989 3 0
484.36115 -344.76517 -8.662018 3 0
503.45255 -353.5501 -17.913956 3 0
522.5013 -362.22003 -27.260902 3 0
541.9008 -370.49725 -36.643723 3 0
561.30774 -378.61575 -46.047153 3 0
580.94305 -386.42126 -55.44039 3 0
600.6905 -393.98923 -64.72951 3 0
620.3937 -401.4165 -74.136856 3 0
640.4972 -408.4113 -83.5793 3 0
660.6501 -415.19797 -92.95333 3 0
680.9157 -421.73157 -102.40289 3 0
701.2716 -428.02188 -111.82549 3 0
721.67084 -434.0926 -121.219505 3 0
-110.05905 -78.73266 409.6955 4 0
-125.8655 -91.8208 431.87735 4 0
-141.9095 -104.79573 453.79742 4 0
-157.58482 -118.09956 475.92712 4 0
-173.44435 -131.31943 498.12662 4 0
-189.15741 -144.69954 520.1526 4 0
-204.5519 -158.37291 542.18884 4 0
