x y z track_id event_id
119.98108 69.6471 225.95088 0 0
137.8068 80.00573 220.96654 0 0
155.86133 90.09293 216.32251 0 0
173.95364 100.01725 211.37958 0 0
192.01373 109.81558 206.49 0 0
210.36162 119.301926 201.45544 0 0
228.9078 128.52646 196.51103 0 0
247.56575 137.53627 191.72322 0 0
266.056 146.48279 186.80058 0 0
284.86523 155.09349 181.9292 0 0
303.9658 163.38463 176.92575 0 0
322.94296 171.57773 172.15752 0 0
341.91245 179.60515 167.24422 0 0
361.1748 187.30627 162.2179 0 0
380.5149 194.79254 157.39107 0 0
400.08008 201.9866 152.188 0 0
419.59845 209.02405 147.44003 0 0
439.2058 215.83275 142.57278 0 0
458.9275 222.39784 137.52887 0 0
478.7222 228.73703 132.5785 0 0
498.7746 234.76056 127.76009 0 0
518.8171 240.59358 122.73879 0 0
538.8602 246.22682 117.75378 0 0
559.12476 251.55678 112.69802 0 0
579.4947 256.6352 107.82543 0 0
599.83826 261.51767 102.75056 0 0
620.3442 266.11856 97.875145 0 0
640.99335 270.44525 92.73442 0 0
661.6746 274.54285 87.92332 0 0
682.4658 278.37628 82.93574 0 0
703.274 281.98126 77.96403 0 0
723.90295 285.43155 72.90538 0 0
744.9036 288.50626 67.89873 0 0
765.9673 291.3267 62.87015 0 0
787.13995 293.87326 57.656105 0 0
-141.02379 -19.993418 185.39247 1 0
-161.42714 -22.1955 174.72688 1 0
-181.95657 -24.484516 163.88931 1 0
-202.27884 -26.905607 153.2527 1 0
-222.78911 -29.405842 142.52019 1 0
-243.2102 -32.022045 131.69373 1 0
-263.77905 -34.72284 121.041695 1 0
-284.1668 -37.551403 110.15882 1 0
-304.37503 -40.50769 99.379425 1 0
-324.98843 -43.513798 88.67893 1 0
-345.34164 -46.658195 77.88158 1 0
-365.45795 -49.938507 67.18181 1 0
-385.8072 -53.2908 56.359764 1 0
-406.21786 -56.737816 45.493366 1 0
-426.5843 -60.294025 34.80942 1 0
-446.81552 -63.972473 24.047379 1 0
-467.29776 -67.717735 13.265953 1 0
-487.30933 -71.63423 2.428686 1 0
-507.71304 -75.59603 -8.051026 1 0
-527.72925 -79.71829 -19.015553 1 0
-548.07715 -83.893135 -29.72589 1 0
-568.1727 -88.20889 -40.52791 1 0
-588.34406 -92.61535 -51.4368 1 0
-608.3694 -97.14718 -62.04451 1 0
-628.659 -101.738754 -73.03136 1 0
-648.6628 -106.478325 -83.715836 1 0
-668.7958 -111.29853 -94.47253 1 0
-688.8723 -116.22958 -105.24266 1 0
-708.7577 -121.29466 -116.14439 1 0
-728.9283 -126.412285 -126.880714 1 0
-749.103 -131.62955 -137.67375 1 0
-769.0439 -136.98857 -148.55959 1 0
-788.9407 -142.45648 -159.30719 1 0
-808.8279 -148.02704 -170.14015 1 0
-828.8656 -153.67033 -180.89609 1 0
-23.391048 132.47441 -106.441956 2 0
-25.972748 152.84055 -159.30704 2 0
-28.271557 173.53505 -212.53354 2 0
-30.411636 193.79808 -265.44974 2 0
-32.261044 214.44276 -318.6704 2 0
-33.897293 234.97293 -371.58566 2 0
-35.27957 255.65994 -424.74136 2 0
-36.468292 276.05908 -477.8809 2 0
-37.368347 296.87524 -530.83484 2 0
-38.067028 317.4346 -584.11975 2 0
-38.503796 338.21918 -637.48456 2 0
-38.72287 358.84772 -690.78156 2 0
-38.703205 379.4904 -744.04944 2 0
-38.442432 400.16544 -797.27625 2 0
-37.915756 421.14542 -850.5245 2 0
-37.18623 441.73648 -903.8944 2 0
-36.20703 462.43933 -957.31635 2 0
-34.97851 483.2672 -1010.80396 2 0
-33.50407 504.19254 -1064.3737 2 0
-31.81775 524.67267 -1117.7632 2 0
-29.868244 545.4914 -1171.4124 2 0
-27.684696 566.1644 -1225.1854 2 0
-25.25216 586.96924 -1278.8165 2 0
-22.578949 607.73376 -1332.533 2 0
-19.665007 628.42596 -1386.371 2 0
-16.506844 649.121 -1440.1804 2 0
-13.108677 669.59265 -1494.0037 2 0
-9.460715 690.2535 -1548.0226 2 0
