x y z track_id event_id
-85.64255 121.63316 192.51881 0 0
-98.76928 137.54349 233.8582 0 0
-112.12879 153.25668 274.87326 0 0
-125.788574 168.67929 316.00748 0 0
-139.42155 184.24469 357.1684 0 0
-153.49521 199.32594 398.4173 0 0
-167.55943 214.50862 439.55783 0 0
-182.15524 229.0948 480.68594 0 0
-196.75604 243.75153 521.84784 0 0
-211.5434 258.24152 563.3233 0 0
-226.56128 272.50684 604.59143 0 0
-241.9028 286.4345 645.9796 0 0
-257.16357 300.49884 687.31537 0 0
-272.84152 314.1085 728.7364 0 0
-288.76013 327.47046 770.13824 0 0
-304.74152 340.78168 811.6732 0 0
-320.94962 353.8509 853.255 0 0
-337.37933 366.68115 894.6688 0 0
-353.96793 379.33688 936.2719 0 0
-370.76266 391.7627 977.7628 0 0
-387.6663 404.05652 1019.5644 0 0
-404.83173 416.05374 1061.462 0 0
-422.27423 427.7381 1103.2487 0 0
-439.73666 439.36633 1145.079 0 0
-457.354 450.79456 1186.977 0 0
-475.20578 461.9403 1229.0347 0 0
-493.30103 472.79312 1271.158 0 0
-511.50116 483.48248 1313.3386 0 0
-529.95435 493.86334 1355.3984 0 0
-548.6554 503.93942 1397.7776 0 0
-567.4033 513.8916 1439.7931 0 0
-586.0617 523.83276 1482.2584 0 0
-605.25775 533.19666 1524.7183 0 0
-624.657 542.28326 1567.433 0 0
-643.9698 551.3378 1610.0505 0 0
-143.46463 3.1838267 -184.22118 1 0
-164.1194 2.0206735 -196.97952 1 0
-184.45653 0.6906581 -210.17926 1 0
-205.24469 -0.81056905 -223.31557 1 0
-225.46445 -2.4840422 -236.10303 1 0
-246.2458 -4.321267 -249.07945 1 0
-266.61295 -6.3344016 -262.01132 1 0
-287.08527 -8.515379 -275.19223 1 0
-307.73077 -10.859653 -288.3326 1 0
-328.0979 -13.382514 -301.1678 1 0
-348.6983 -16.064615 -314.45175 1 0
-369.0776 -18.925285 -327.2177 1 0
-389.46414 -21.954763 -340.38083 1 0
-409.98145 -25.145004 -353.31216 1 0
-430.20258 -28.522028 -366.6508 1 0
-450.67365 -32.050953 -379.51572 1 0
-470.95746 -35.76097 -392.67746 1 0
-491.249 -39.638638 -405.7708 1 0
-511.61407 -43.6778 -418.6043 1 0
-531.8885 -47.891777 -431.6157 1 0
-552.07947 -52.280697 -444.77997 1 0
-572.3868 -56.82542 -457.78955 1 0
-592.4797 -61.55821 -471.1169 1 0
-612.8292 -66.430405 -483.99683 1 0
-632.7648 -71.51377 -497.23578 1 0
-652.7645 -76.757195 -510.21274 1 0
-673.0668 -82.13014 -523.49634 1 0
-693.0365 -87.70833 -536.54865 1 0
-712.856 -93.47175 -549.785 1 0
-732.90533 -99.37027 -562.90375 1 0
-752.8827 -105.44245 -575.9658 1 0
-772.8374 -111.68145 -589.3317 1 0
-792.6975 -118.09762 -602.04065 1 0
-812.2389 -124.72596 -615.4143 1 0
-832.1032 -131.46863 -628.82355 1 0
10.755438 149.54996 -58.03158 2 0
13.681014 169.955 -53.017937 2 0
16.94493 190.39175 -47.88467 2 0
20.531809 210.99364 -42.735126 2 0
24.508303 231.07663 -37.696346 2 0
28.822622 251.19238 -32.540154 2 0
33.460278 271.4354 -27.439978 2 0
38.439156 291.6287 -22.163898 2 0
43.78337 311.5933 -17.350353 2 0
49.4635 331.54944 -11.936431 2 0
55.483776 351.45493 -6.990727 2 0
61.835163 371.35498 -1.894003 2 0
68.53783 391.1183 3.5321531 2 0
75.61885 410.60007 8.615362 2 0
83.005005 430.20096 13.641533 2 0
90.69842 449.87732 18.868326 2 0
98.83136 468.9743 23.996538 2 0
107.25893 488.20422 29.034033 2 0
116.05716 507.20117 34.337555 2 0
125.13522 526.3555 39.444824 2 0
134.59235 545.2298 44.70248 2 0
144.38124 564.02014 49.889343 2 0
154.55879 582.50226 55.376778 2 0
164.9988 601.14813 60.515484 2 0
175.85329 619.3872 65.809364 2 0
187.00671 637.63324 70.93825 2 0
198.53108 655.6284 76.456696 2 0
210.38055 673.52277 81.72642 2 0
222.61836 691.10925 87.02398 2 0
235.1391 708.7125 92.23763 2 0
247.99734 726.15106 97.54316 2 0
261.2709 743.1967 102.978195 2 0
274.82648 760.23004 108.25662 2 0
288.7557 776.9843 113.65952 2 0
302.94962 793.74585 119.11454 2 0
-57.11257 -125.123474 898.78284 3 0
-64.40497 -144.27173 1041.6288 3 0
-71.33956 -163.75902 1184.1808 3 0
-78.1463 -183.058 1326.7958 3 0
-84.581726 -202.72809 1469.6162 3 0
-90.78761 -222.43535 1612.3088 3 0
-96.68141 -242.37747 1755.4429 3 0
-102.47501 -262.01636 1898.2672 3 0
-107.88213 -282.06927 2041.4474 3 0
-113.094284 -302.041 2184.5232 3 0
-118.037346 -322.11728 2327.8208 3 0
124.009 -65.3656 -177.85101 4 0
140.90945 -77.25163 -189.76228 4 0
157.55515 -89.52221 -202.07051 4 0
173.89017 -102.20303 -214.10172 4 0
190.1783 -115.12966 -226.33948 4 0
205.93985 -128.58186 -238.47572 4 0
221.4041 -142.41841 -250.74965 4 0
236.84439 -156.45155 -263.1147 4 0
251.73679 -171.01453 -275.13724 4 0
266.37546 -185.90764 -287.44632 4 0
280.84335 -201.06026 -299.80386 4 0
294.93988 -216.60323 -312.04617 4 0
308.78714 -232.4385 -324.52145 4 0
321.99515 -248.85379 -336.85727 4 0
335.1223 -265.4151 -349.2934 4 0
347.92764 -282.29312 -361.5985 4 0
360.1322 -299.70813 -374.1107 4 0
372.33334 -317.15573 -386.6831 4 0
383.94882 -335.1112 -399.20258 4 0
395.24887 -353.3353 -411.8053 4 0
406.15652 -371.88293 -424.50278 4 0
416.56064 -390.84695 -437.10437 4 0
426.60544 -410.08377 -449.8011 4 0
