x y z track_id event_id
118.40819 83.84011 310.7321 0 0
135.83037 94.94253 333.92578 0 0
152.98016 106.28831 356.9581 0 0
170.07054 117.72681 379.68872 0 0
187.24744 129.15709 403.08957 0 0
204.1698 140.81432 425.91348 0 0
221.20432 152.44505 448.9499 0 0
238.01178 164.28264 472.03363 0 0
254.91281 176.10556 495.10834 0 0
271.77686 188.00313 518.26636 0 0
288.49515 200.05011 541.15204 0 0
305.04385 212.26292 564.3938 0 0
321.7995 224.37914 587.385 0 0
338.23203 236.76738 610.5485 0 0
354.8689 249.05853 633.5985 0 0
371.0996 261.6804 656.70306 0 0
387.4373 274.27206 679.6486 0 0
403.7694 286.91153 702.7339 0 0
419.92285 299.72128 725.8286 0 0
436.03976 312.59995 748.7878 0 0
452.25912 325.4467 772.0827 0 0
468.0358 338.65356 795.08545 0 0
484.08722 351.7025 818.3173 0 0
499.84088 365.00748 841.5304 0 0
515.79224 378.20694 864.69104 0 0
531.3042 391.76697 887.5495 0 0
546.9699 405.25186 910.82245 0 0
562.7829 418.6635 933.77594 0 0
578.18304 432.4178 956.983 0 0
593.7412 446.08893 979.93463 0 0
609.09015 459.95123 1003.1902 0 0
624.4626 473.82904 1026.3428 0 0
639.70166 487.8404 1049.456 0 0
654.62286 502.1269 1072.5435 0 0
669.89197 516.1779 1095.8446 0 0
26.722048 147.4885 41.103733 1 0
31.188316 167.3996 24.315432 1 0
35.710983 187.58849 7.386842 1 0
40.360947 207.6702 -9.120415 1 0
45.123096 227.72513 -25.92458 1 0
49.96111 247.93236 -42.638348 1 0
55.000835 267.66953 -59.452145 1 0
60.13135 287.48886 -76.190506 1 0
65.2764 307.743 -92.978165 1 0
70.63937 327.46683 -109.682304 1 0
76.07027 347.36722 -126.44648 1 0
81.6392 367.11884 -143.37344 1 0
87.27816 387.02762 -159.97336 1 0
93.03649 406.86908 -176.62393 1 0
98.97855 426.36655 -193.46239 1 0
104.911736 446.3512 -210.0654 1 0
110.99209 466.1466 -227.01501 1 0
117.22688 485.72812 -243.77121 1 0
123.58499 505.22925 -260.68207 1 0
129.98573 524.97675 -277.44592 1 0
136.53719 544.5285 -294.26474 1 0
143.17778 564.1322 -310.9149 1 0
149.99112 583.4586 -327.74194 1 0
156.83093 603.0781 -344.46664 1 0
163.78775 622.6344 -361.45093 1 0
170.90265 641.9733 -378.06216 1 0
178.19853 661.01544 -395.04813 1 0
185.42061 680.704 -411.87762 1 0
192.92645 699.7176 -428.66226 1 0
200.3642 719.33936 -445.5137 1 0
208.03487 738.47906 -462.0341 1 0
215.85255 757.45184 -479.10147 1 0
