x y z track_id event_id
125.338715 -15.807914 -26.585005 0 0
145.60143 -18.002308 -44.08812 0 0
166.33443 -20.385572 -61.35662 0 0
186.8326 -23.04428 -78.50395 0 0
207.1775 -25.968151 -95.90925 0 0
227.4978 -29.141289 -113.181786 0 0
247.78564 -32.564487 -130.42995 0 0
268.10205 -36.22927 -147.70732 0 0
288.48492 -40.12932 -165.17807 0 0
308.86743 -44.272507 -182.3171 0 0
329.0572 -48.686333 -199.96635 0 0
349.21503 -53.347927 -217.05151 0 0
369.1217 -58.29132 -234.40524 0 0
389.42084 -63.41441 -252.00876 0 0
409.27524 -68.85069 -269.18286 0 0
429.3078 -74.4979 -286.4591 0 0
449.25565 -80.398895 -304.02396 0 0
469.33685 -86.51344 -321.27042 0 0
488.76645 -92.98706 -339.1463 0 0
508.5559 -99.63124 -356.18857 0 0
528.32074 -106.51575 -373.84717 0 0
547.8922 -113.67433 -391.10538 0 0
567.58167 -121.042206 -408.86887 0 0
587.01605 -128.6973 -426.31787 0 0
606.2876 -136.62148 -443.76425 0 0
625.62006 -144.764 -461.4297 0 0
644.9932 -153.12653 -478.99368 0 0
663.98114 -161.80995 -496.47845 0 0
683.2805 -170.64517 -514.52313 0 0
702.1564 -179.81232 -531.9085 0 0
720.9102 -189.23788 -549.55334 0 0
739.7888 -198.85545 -567.40106 0 0
758.4529 -208.75351 -584.9815 0 0
777.10333 -218.87698 -602.69684 0 0
795.67346 -229.24269 -620.8433 0 0
-57.134872 118.51709 53.20157 1 1
-64.95089 137.6879 38.452442 1 1
-72.32273 157.10812 23.258953 1 1
-79.38204 176.47469 8.314653 1 1
-85.91435 196.24294 -6.4704795 1 1
-92.13003 215.92241 -21.699007 1 1
-97.84623 235.91557 -36.618816 1 1
-103.17981 255.929 -51.602226 1 1
-107.95271 276.3887 -66.654854 1 1
-112.32533 296.8819 -81.51475 1 1
-116.34414 317.253 -96.63096 1 1
-119.81042 338.0174 -111.75351 1 1
-122.855484 358.80032 -126.92925 1 1
-125.4189 379.75345 -142.12578 1 1
-127.55502 400.69156 -157.33032 1 1
-129.13042 422.0143 -172.78201 1 1
-130.39542 442.88345 -187.8594 1 1
-131.01114 464.40643 -203.38712 1 1
-131.2232 485.72565 -218.8723 1 1
-130.91933 507.21103 -234.21451 1 1
-130.16017 528.6032 -249.65215 1 1
-128.8722 550.1638 -265.28583 1 1
-127.07894 571.77527 -280.79535 1 1
-124.80087 593.30914 -296.38425 1 1
-121.93585 615.2254 -312.25015 1 1
-118.659676 636.61224 -328.18817 1 1
-114.78027 658.4186 -343.99985 1 1
-110.388084 680.13525 -359.8825 1 1
-105.50127 701.57306 -376.18442 1 1
-100.000084 723.4761 -392.00174 1 1
-94.01378 744.90204 -408.28992 1 1
-87.41154 766.7916 -424.73608 1 1
-80.29322 788.2723 -441.00995 1 1
-72.60555 809.709 -457.43674 1 1
-64.33765 831.1526 -473.9745 1 1
26.624327 132.90291 181.78206 2 1
29.051233 153.24246 185.78856 2 1
31.328512 173.78972 189.55362 2 1
33.516293 194.22429 193.75708 2 1
35.572758 214.78049 197.79543 2 1
37.537434 235.22276 201.71912 2 1
39.36236 255.84723 205.6535 2 1
41.099716 276.3205 209.7076 2 1
42.7256 296.79044 213.6692 2 1
44.247986 317.19778 217.59314 2 1
45.632103 337.7923 221.5881 2 1
46.880203 358.57333 225.6528 2 1
48.066875 378.96802 229.57585 2 1
49.111095 399.5965 233.58498 2 1
50.028904 420.34488 237.47726 2 1
50.844086 441.01654 241.7446 2 1
51.580822 461.38528 245.6789 2 1
52.151325 482.2308 249.65979 2 1
52.62974 502.89102 253.8219 2 1
53.00986 523.40625 257.68237 2 1
53.262592 544.0567 261.71844 2 1
53.393272 564.7985 265.64233 2 1
53.42298 585.40875 269.83096 2 1
53.34787 605.9147 273.8077 2 1
53.138546 626.6491 277.6717 2 1
52.81745 647.3622 281.86792 2 1
52.40172 667.831 285.89508 2 1
51.850178 688.5699 289.8632 2 1
51.18976 709.2391 293.7411 2 1
50.42026 729.83026 297.7051 2 1
49.519337 750.6693 301.76535 2 1
48.505997 771.48846 305.75687 2 1
47.39416 792.05023 309.7997 2 1
46.171394 812.5303 313.68787 2 1
44.812225 833.38666 317.7215 2 1
84.050316 -123.77604 -7.774755 3 1
94.85007 -141.37619 -31.750725 3 1
105.61508 -158.94647 -55.343708 3 1
116.42837 -176.35748 -79.16838 3 1
126.933586 -194.14795 -103.09564 3 1
137.40472 -211.90251 -126.644936 3 1
147.73616 -229.7821 -150.63704 3 1
158.09729 -247.52213 -174.34538 3 1
168.21521 -265.54776 -198.09705 3 1
178.38959 -283.38705 -221.94865 3 1
188.36443 -301.4435 -245.73924 3 1
198.25082 -319.54065 -269.75006 3 1
208.05237 -337.6715 -293.47202 3 1
217.86491 -355.67807 -317.2518 3 1
227.39001 -374.04678 -341.05673 3 1
236.8387 -392.43356 -364.79797 3 1
246.2893 -410.70605 -388.75348 3 1
255.59703 -429.10312 -412.72763 3 1
264.7699 -447.61172 -436.46967 3 1
273.76254 -466.3094 -460.05792 3 1
282.88098 -484.67352 -484.04535 3 1
291.81534 -503.23004 -508.05975 3 1
300.49377 -522.1057 -531.77496 3 1
309.2146 -540.7832 -555.6985 3 1
317.79822 -559.57294 -579.63525 3 1
326.21204 -578.53296 -603.341 3 1
334.54013 -597.5147 -627.2437 3 1
342.96112 -616.19556 -651.10114 3 1
351.06613 -635.3074 -675.13934 3 1
359.02756 -654.5429 -698.99805 3 1
367.04675 -673.53345 -722.8364 3 1
374.9172 -692.6533 -746.9145 3 1
382.6429 -711.8958 -770.6299 3 1
390.2147 -731.2789 -794.6104 3 1
397.867 -750.3612 -818.6054 3 1
-88.81119 87.35222 210.89673 4 2
-103.571724 101.70605 199.5097 4 2
-118.29019 116.10641 187.93216 4 2
-133.08014 130.44174 176.40956 4 2
-147.80287 144.84721 164.77858 4 2
-162.15909 159.61633 153.28104 4 2
-176.7125 174.19464 141.67816 4 2
-191.09898 188.9395 130.01309 4 2
-205.40686 203.7635 118.59656 4 2
-219.69554 218.60689 107.05916 4 2
-233.7222 233.71109 95.356895 4 2
-247.9002 248.66292 83.83717 4 2
-261.82916 263.86243 72.32419 4 2
-275.79193 279.0249 60.865013 4 2
-289.60257 294.33728 49.20664 4 2
-303.49744 309.55872 37.790504 4 2
-317.01855 325.15582 26.222883 4 2
-330.7707 340.5093 14.592168 4 2
-344.17587 356.21207 3.105863 4 2
-357.68234 371.8015 -8.568087 4 2
-371.05457 387.5203 -20.164898 4 2
-384.47656 403.17548 -31.491444 4 2
-397.63086 419.0992 -43.258606 4 2
-410.6798 435.12164 -54.826538 4 2
-423.8134 451.04037 -66.30914 4 2
-436.72964 467.17517 -77.959114 4 2
-449.6013 483.3418 -89.516335 4 2
-462.40057 499.56903 -101.109886 4 2
-475.06775 515.92096 -112.814255 4 2
-487.80933 532.1724 -124.352 4 2
-500.27798 548.701 -135.95474 4 2
-512.7999 565.14966 -147.61955 4 2
