x y z track_id event_id
-108.47297 -98.07574 251.96342 0 0
-123.670746 -111.99137 253.32384 0 0
-138.6829 -126.063614 254.34628 0 0
-154.05681 -139.79544 255.80908 0 0
-169.33762 -153.59909 256.95685 0 0
-184.7805 -167.24242 258.19012 0 0
-200.15947 -180.92953 259.57428 0 0
-215.65707 -194.49434 260.56815 0 0
-231.3778 -207.84259 261.95218 0 0
-247.0201 -221.24513 262.97403 0 0
-262.8774 -234.438 264.26352 0 0
-278.54697 -247.78023 265.50024 0 0
-294.4415 -260.90286 266.8997 0 0
-310.54135 -273.82425 268.01523 0 0
-326.6125 -286.7509 269.2791 0 0
-342.6149 -299.71603 270.58075 0 0
-358.86517 -312.44174 271.67798 0 0
-375.10754 -325.15125 273.04385 0 0
-391.44202 -337.75668 274.23276 0 0
-407.81253 -350.30585 275.54135 0 0
-424.2562 -362.766 276.6648 0 0
-440.9003 -375.02832 278.13184 0 0
-457.46024 -387.33472 279.02817 0 0
-474.1248 -399.5237 280.5291 0 0
-490.93985 -411.55664 281.58087 0 0
-507.7793 -423.53912 282.96167 0 0
-524.6042 -435.50235 284.10785 0 0
-541.6481 -447.25183 285.3586 0 0
-558.55066 -459.0849 286.4626 0 0
-575.7171 -470.66708 287.92523 0 0
-592.85004 -482.2422 289.06076 0 0
-610.07196 -493.70917 290.26675 0 0
-627.3793 -505.07068 291.52994 0 0
-644.7751 -516.32385 292.66718 0 0
-662.2433 -527.4812 293.96255 0 0
-34.187477 -138.90263 89.57034 1 0
-37.406754 -159.3106 67.58162 1 0
-40.42568 -179.59256 45.890804 1 0
-43.17623 -200.03708 23.618574 1 0
-45.65643 -220.66545 1.9127688 1 0
-47.938374 -241.1284 -20.199598 1 0
-49.97436 -261.64502 -42.196587 1 0
-51.75961 -282.2391 -63.981445 1 0
-53.309578 -302.8236 -86.13127 1 0
-54.61177 -323.46216 -108.18143 1 0
-55.674053 -344.10425 -130.05788 1 0
-56.48251 -364.83124 -152.16531 1 0
-57.05637 -385.51605 -174.31894 1 0
-57.4021 -406.09772 -196.161 1 0
-57.46901 -426.9286 -218.40334 1 0
-57.29191 -447.76648 -240.44969 1 0
-56.877464 -468.5485 -262.65234 1 0
-56.23882 -489.1416 -284.6707 1 0
-55.31571 -510.05853 -306.75354 1 0
-54.17044 -530.7409 -328.89685 1 0
-52.743534 -551.75415 -351.15048 1 0
-51.09193 -572.5223 -373.53958 1 0
-49.19351 -593.24603 -395.61646 1 0
-47.04541 -613.9425 -417.91525 1 0
-44.63609 -634.75916 -440.143 1 0
-41.982555 -655.456 -462.49527 1 0
-39.068043 -676.27454 -484.8641 1 0
-35.899464 -697.11523 -507.24768 1 0
-32.476322 -717.98773 -529.4644 1 0
-28.815554 -738.463 -551.7861 1 0
-24.885784 -759.26056 -574.4289 1 0
-20.702007 -780.0314 -596.9837 1 0
-16.264954 -800.70276 -619.4564 1 0
-11.571969 -821.3178 -641.99 1 0
-6.6205664 -842.04114 -664.29895 1 0
-121.14328 -83.121506 382.12878 2 0
-137.21509 -96.01902 401.99347 2 0
-153.13832 -109.09766 421.73474 2 0
-168.94899 -122.33 441.31006 2 0
-184.59396 -135.75246 461.0493 2 0
-200.16124 -149.2984 481.0719 2 0
-215.45493 -163.11221 500.97568 2 0
-230.80573 -176.94247 520.64777 2 0
-245.9138 -191.01414 540.461 2 0
-260.925 -205.21352 560.18713 2 0
-275.60526 -219.72363 579.9923 2 0
-290.34396 -234.23393 599.81635 2 0
-304.95486 -248.88837 619.9227 2 0
-319.25018 -263.83942 639.6271 2 0
-333.65756 -278.73242 659.5518 2 0
-347.58228 -294.06046 679.3254 2 0
-361.70496 -309.2489 699.2596 2 0
-375.2595 -324.94818 719.2743 2 0
-388.89462 -340.6005 738.8538 2 0
-402.48737 -356.30557 759.03577 2 0
-415.80917 -372.2623 778.88306 2 0
-429.05566 -388.29474 798.8731 2 0
-441.95868 -404.64343 818.7913 2 0
-454.68756 -421.155 838.98315 2 0
-467.3784 -437.7 858.8953 2 0
-480.04794 -454.25635 878.9025 2 0
-492.38452 -471.11542 898.8982 2 0
-504.48398 -488.18726 919.0726 2 0
-516.6585 -505.1662 939.2065 2 0
-528.50806 -522.4376 959.3656 2 0
-540.0386 -539.998 979.3572 2 0
-551.5553 -557.54095 999.3223 2 0
-562.9614 -575.15765 1019.6675 2 0
-574.05237 -593.05475 1039.718 2 0
-584.9563 -611.1003 1060.0419 2 0
-122.189476 86.92186 47.29643 3 0
-138.54874 99.4715 19.139795 3 0
-154.61125 112.30059 -8.881734 3 0
-170.82564 125.083176 -36.891502 3 0
-186.7805 138.11664 -64.83132 3 0
-202.68144 151.24928 -92.71782 3 0
-218.39362 164.58017 -120.844536 3 0
-233.99905 178.04713 -148.86188 3 0
-249.50996 191.63931 -176.82358 3 0
-264.859 205.40706 -204.88786 3 0
-280.34866 219.11353 -232.94102 3 0
-295.59042 233.05833 -261.01276 3 0
-310.5881 247.23978 -288.93542 3 0
-325.5627 261.48166 -317.10007 3 0
-340.42743 275.85086 -345.20615 3 0
-355.12524 290.3923 -373.14435 3 0
-369.7459 305.03152 -401.40878 3 0
-384.08466 319.93652 -429.15198 3 0
-398.60104 334.72333 -457.4634 3 0
-412.74185 349.8526 -485.71548 3 0
-426.6798 365.18085 -513.7799 3 0
-440.85336 380.32993 -542.3399 3 0
-454.38742 396.05194 -570.298 3 0
-468.3397 411.42804 -598.2895 3 0
-481.97635 427.09436 -626.5376 3 0
-495.2196 443.12317 -654.53705 3 0
-508.55087 459.08493 -682.9538 3 0
-521.94336 474.99716 -711.20496 3 0
-535.05145 491.17096 -739.56305 3 0
-548.0205 507.4737 -767.68823 3 0
-560.643 524.0977 -796.15875 3 0
-573.40936 540.5843 -824.4771 3 0
-586.0013 557.2276 -852.8779 3 0
-598.2934 574.1471 -881.1378 3 0
-610.54095 591.0981 -909.7212 3 0
-29.801186 -108.199104 -349.43 4 1
-33.30553 -128.29677 -361.00937 4 1
-36.162487 -148.94592 -372.4743 4 1
-38.553593 -169.41525 -384.24185 4 1
-40.33891 -190.2763 -395.70172 4 1
-41.638832 -210.95905 -407.29636 4 1
-42.407696 -231.62056 -418.92224 4 1
-42.557198 -252.72983 -430.30392 4 1
-42.19553 -273.65863 -442.03113 4 1
-41.297626 -294.47864 -453.74597 4 1
-39.798992 -315.61127 -465.65494 4 1
-37.778934 -336.41098 -477.33597 4 1
-35.1535 -357.5325 -489.21307 4 1
-31.95576 -378.6821 -501.0345 4 1
-28.215864 -399.38385 -512.67206 4 1
-23.85945 -420.54913 -524.5319 4 1
-18.935064 -441.41373 -536.72974 4 1
-13.41946 -462.2475 -548.8055 4 1
-7.307653 -483.14062 -560.7154 4 1
-0.6010455 -503.54572 -572.9478 4 1
6.712155 -524.22766 -585.06586 4 1
14.634509 -544.6761 -597.0444 4 1
23.167643 -565.0878 -609.4785 4 1
32.312973 -585.4499 -621.9337 4 1
42.081024 -605.61835 -634.3019 4 1
52.49329 -625.4083 -646.8633 4 1
63.52785 -645.17786 -659.4208 4 1
75.18657 -664.8836 -672.13586 4 1
87.52271 -684.0932 -685.0881 4 1
100.47957 -703.3181 -697.7775 4 1
114.12361 -722.09064 -710.96295 4 1
128.43886 -740.57697 -723.9355 4 1
143.4055 -758.90497 -737.0441 4 1
159.03383 -777.0109 -750.3772 4 1
175.35236 -794.7612 -763.94324 4 1
132.50305 -8.375972 -196.08539 5 1
152.05801 -14.748288 -183.47144 5 1
171.72722 -21.67072 -170.93472 5 1
191.01588 -29.19216 -158.17912 5 1
210.03204 -37.305626 -145.4009 5 1
229.19736 -45.92787 -132.66797 5 1
247.70963 -55.209225 -119.88507 5 1
266.31335 -64.99168 -107.29166 5 1
284.51813 -75.37942 -94.44945 5 1
302.65466 -86.28225 -81.48106 5 1
320.47137 -97.75953 -68.5926 5 1
337.88705 -109.83428 -55.545723 5 1
355.0309 -122.46204 -42.669754 5 1
371.93863 -135.6209 -29.610586 5 1
388.44986 -149.3601 -16.380354 5 1
404.5208 -163.69319 -3.1203356 5 1
420.2974 -178.55519 10.0268 5 1
435.71027 -193.96362 23.44948 5 1
450.7837 -209.89653 36.884876 5 1
465.45682 -226.36957 50.33982 5 1
479.60248 -243.43533 63.90648 5 1
493.2373 -261.07935 77.54106 5 1
506.72552 -279.09238 91.27212 5 1
519.3314 -297.8613 105.15881 5 1
531.68677 -317.0217 119.20642 5 1
543.5395 -336.69647 132.95831 5 1
554.7268 -356.9717 147.29207 5 1
565.28107 -377.81613 161.55064 5 1
575.2707 -399.16745 175.87384 5 1
584.62006 -421.05692 190.57477 5 1
593.4718 -443.3568 205.2114 5 1
601.2877 -466.44745 219.91696 5 1
608.8566 -489.69876 234.78328 5 1
615.4938 -513.61255 250.2445 5 1
621.2318 -538.1466 265.36493 5 1
-97.10891 99.13834 397.25116 6 2
-113.85658 111.1167 434.18463 6 2
-130.74216 122.92661 471.42923 6 2
-147.79831 134.54184 508.048 6 2
-164.75214 146.2092 545.19495 6 2
-181.75386 157.78458 582.19745 6 2
-198.94289 169.14708 619.3774 6 2
-216.18701 180.41151 656.3851 6 2
-233.64037 191.44931 693.4025 6 2
-251.04793 202.47018 730.3979 6 2
-268.5661 213.34393 767.65076 6 2
-286.1611 224.09709 804.533 6 2
-303.93182 234.65213 841.5767 6 2
-321.65762 245.17914 878.73956 6 2
-339.37012 255.64969 915.84644 6 2
-357.36545 265.84006 952.9309 6 2
-375.45282 275.89496 990.1365 6 2
-393.5032 285.90753 1027.3505 6 2
-411.58148 295.82727 1064.4572 6 2
-429.9736 305.4489 1101.6316 6 2
-448.16248 315.14056 1138.7385 6 2
-466.5192 324.63675 1175.9951 6 2
-484.91953 334.02417 1212.9924 6 2
-503.49216 343.21356 1250.2377 6 2
-522.15576 352.2609 1287.5355 6 2
-540.81396 361.22995 1324.7622 6 2
-559.4809 370.10883 1362.0125 6 2
-578.2844 378.81174 1399.3479 6 2
-597.2664 387.31183 1436.6648 6 2
-616.24786 395.72513 1473.7765 6 2
-635.38666 403.94904 1511.1403 6 2
-654.3223 412.21124 1548.5876 6 2
-673.439 420.2662 1586.0018 6 2
-692.8133 428.0678 1623.1986 6 2
-712.1515 435.79825 1660.6187 6 2
-87.51742 110.42993 113.485435 7 2
