x y z track_id event_id
615.33057 -89.13591 -875.73926 1 0
635.2443 -93.79225 -910.97107 1 0
655.39185 -98.52337 -946.2209 1 0
675.777 -103.32649 -981.4084 1 0
695.79456 -108.2936 -1016.6529 1 0
715.75134 -113.37884 -1052.049 1 0
735.8918 -118.54304 -1087.2498 1 0
756.0288 -123.81505 -1122.4688 1 0
776.03503 -129.21582 -1157.8174 1 0
795.8252 -134.76057 -1193.2375 1 0
815.65454 -140.40685 -1228.3259 1 0
-74.552025 121.522865 326.71927 2 0
-84.25335 139.74358 344.96222 2 0
-94.07274 157.87671 362.92267 2 0
-103.972275 175.98373 381.15982 2 0
-114.03773 193.91812 399.45074 2 0
-124.21468 211.77039 417.82126 2 0
-134.43962 229.64847 435.83423 2 0
-144.71944 247.54039 453.91898 2 0
-155.09315 265.3787 472.09033 2 0
-165.56454 283.15613 490.26627 2 0
-176.23756 300.69455 508.67126 2 0
-186.96893 318.2383 526.84937 2 0
-197.6717 335.93427 545.0184 2 0
-208.64084 353.28027 563.34973 2 0
-219.51602 370.887 581.4501 2 0
-230.4991 388.4109 599.70166 2 0
-241.74559 405.59045 617.8079 2 0
-252.93091 422.9709 636.17645 2 0
-264.2932 440.15195 654.2262 2 0
-275.7056 457.34515 672.47675 2 0
-287.1484 474.5815 690.71533 2 0
-298.8222 491.52917 709.1659 2 0
-310.48566 508.58566 727.12854 2 0
-322.206 525.6386 745.41296 2 0
-334.146 542.42224 763.68634 2 0
-346.06033 559.33527 781.8687 2 0
-358.20364 575.96484 800.0902 2 0
-370.24048 592.85046 818.2494 2 0
-382.47195 609.50726 836.61865 2 0
-394.83597 626.03546 854.7611 2 0
-407.25787 642.55316 873.0636 2 0
-419.6914 659.1316 891.4818 2 0
-432.2303 675.62195 909.6536 2 0
-445.00363 691.8231 928.0461 2 0
-457.78238 708.0922 946.28204 2 0
-96.62941 -92.807045 -5.856747 3 1
-110.45584 -108.06663 -6.214615 3 1
-124.08034 -123.53531 -6.37544 3 1
-138.41339 -138.30971 -6.578921 3 1
-152.38232 -153.45506 -6.7740436 3 1
-166.62614 -168.33266 -7.0008435 3 1
-180.79459 -183.29472 -7.239954 3 1
-195.1701 -198.05478 -7.4476166 3 1
-209.70453 -212.66054 -7.3814397 3 1
-224.25505 -227.25621 -7.658305 3 1
-238.88475 -241.77701 -7.8705425 3 1
-253.70464 -256.1099 -8.014372 3 1
-268.3731 -270.5993 -8.0248785 3 1
-283.16586 -284.96527 -8.432149 3 1
-298.122 -299.16794 -8.488083 3 1
-313.27106 -313.17767 -8.70158 3 1
-328.4706 -327.13663 -9.055967 3 1
-343.7612 -341.00345 -9.136283 3 1
-359.01266 -354.90604 -9.319301 3 1
-374.46448 -368.6063 -9.683628 3 1
-389.9528 -382.26553 -9.826793 3 1
-405.52463 -395.83633 -9.858717 3 1
-421.20316 -409.2954 -10.24405 3 1
-436.78207 -422.84183 -10.205154 3 1
-452.79883 -435.95477 -10.402221 3 1
-468.79187 -449.08057 -10.795213 3 1
-484.5934 -462.37698 -10.716395 3 1
-500.8218 -475.25256 -10.9802685 3 1
-516.96735 -488.19263 -11.1763525 3 1
-533.24805 -500.98917 -11.420764 3 1
-549.60583 -513.69653 -11.444519 3 1
-565.9471 -526.4008 -11.6825905 3 1
-582.459 -538.9267 -12.022161 3 1
-599.2168 -551.2054 -11.996626 3 1
-615.8441 -563.583 -12.322952 3 1
-106.11686 -83.82808 -115.88094 4 1
-121.14712 -97.87168 -132.66943 4 1
-136.41985 -111.701 -149.48921 4 1
-151.64372 -125.551094 -166.29703 4 1
-167.0615 -139.2217 -183.10449 4 1
-182.54112 -152.82095 -199.85013 4 1
-197.92009 -166.48523 -216.44511 4 1
-213.5226 -179.9419 -233.08018 4 1
-229.21234 -193.30455 -249.94728 4 1
-244.94627 -206.60898 -266.83817 4 1
-260.7898 -219.7995 -283.32074 4 1
-276.59933 -232.99649 -300.3122 4 1
-292.65704 -245.96187 -316.99127 4 1
-308.64108 -258.96585 -333.8332 4 1
-324.63226 -271.9395 -350.33878 4 1
-340.94397 -284.62012 -367.1858 4 1
-357.01227 -297.4784 -384.1255 4 1
-373.41708 -310.03006 -400.66818 4 1
-389.893 -322.4962 -417.51242 4 1
-406.2643 -335.02118 -434.50735 4 1
-422.9422 -347.26508 -451.07504 4 1
-439.40277 -359.65836 -467.86493 4 1
-456.02957 -371.88504 -484.66406 4 1
-472.67828 -384.06265 -501.5185 4 1
-489.55402 -396.02426 -518.24554 4 1
-506.27423 -408.07904 -535.03644 4 1
-523.2939 -419.8592 -551.82794 4 1
-540.2807 -431.63193 -568.70435 4 1
-557.34174 -443.31052 -585.4158 4 1
-574.29926 -455.03525 -602.0095 4 1
-591.6109 -466.4429 -619.1726 4 1
-608.9044 -477.82822 -635.8371 4 1
-626.2091 -489.16675 -652.6203 4 1
-643.6909 -500.3283 -669.5755 4 1
-661.06866 -511.53128 -686.314 4 1
-81.38236 -104.27865 195.58789 5 1
-93.12461 -121.07219 225.78424 5 1
-104.632706 -138.22978 255.8072 5 1
-116.28471 -155.26274 285.8729 5 1
-128.18037 -172.03377 316.0981 5 1
-140.13736 -188.78447 346.41776 5 1
-152.1476 -205.52588 376.4749 5 1
-164.34161 -222.08118 406.7838 5 1
-176.44565 -238.81978 437.06268 5 1
-188.82426 -255.24791 466.95914 5 1
-201.19388 -271.74838 497.2489 5 1
-213.64186 -288.20206 527.41815 5 1
-226.20866 -304.5536 557.47974 5 1
-238.91235 -320.77817 587.8553 5 1
-251.62498 -337.0467 617.92896 5 1
-264.642 -352.9632 648.19867 5 1
-277.56375 -369.0612 678.3635 5 1
-290.546 -385.13095 708.50995 5 1
-303.70822 -401.0135 738.79785 5 1
-316.98303 -416.79797 769.11285 5 1
-330.26657 -432.62 799.10077 5 1
-343.65247 -448.3554 829.42706 5 1
-357.1752 -463.95874 859.62384 5 1
-370.94913 -479.28217 889.87274 5 1
-384.55542 -494.86688 920.28186 5 1
-398.23895 -510.39383 950.377 5 1
-412.17667 -525.6363 980.6882 5 1
-426.14926 -540.87494 1010.9736 5 1
-440.09436 -556.18677 1041.2296 5 1
-454.31567 -571.18695 1071.6074 5 1
-468.47263 -586.30444 1101.8546 5 1
-482.84326 -601.18933 1132.1975 5 1
-497.16547 -616.16797 1162.3848 5 1
-511.7732 -630.8254 1192.6042 5 1
-526.3336 -645.57275 1223.107 5 1
129.30399 -0.47146872 -90.27353 6 1
149.88797 -0.5743263 -103.101456 6 1
170.45934 -0.25410217 -116.01993 6 1
191.1626 0.49053687 -128.98897 6 1
211.88896 1.6597689 -141.85658 6 1
232.5052 3.2558544 -154.74551 6 1
253.09868 5.2798743 -167.63388 6 1
273.65714 7.733323 -180.64238 6 1
294.25397 10.614795 -193.5502 6 1
314.863 13.924694 -206.6453 6 1
335.3659 17.668814 -219.71448 6 1
355.8899 21.841705 -232.739 6 1
376.25333 26.454939 -245.76027 6 1
396.78873 31.485561 -259.02625 6 1
417.18784 36.954952 -272.10486 6 1
437.4588 42.864613 -285.18097 6 1
457.50946 49.226303 -298.39932 6 1
477.47882 56.028038 -311.53732 6 1
497.55704 63.245678 -324.84198 6 1
517.3925 70.92148 -338.2096 6 1
537.24664 79.021225 -351.47586 6 1
556.80896 87.58978 -364.91248 6 1
576.2558 96.60284 -378.25403 6 1
595.6284 106.05254 -392.085 6 1
615.16174 115.892494 -405.39313 6 1
634.1429 126.25463 -418.94257 6 1
652.87976 137.08673 -432.36148 6 1
671.922 148.26973 -446.06906 6 1
690.33093 160.00499 -459.79294 6 1
708.83624 172.12968 -473.40646 6 1
726.98706 184.7481 -487.29602 6 1
744.93384 197.8247 -501.3365 6 1
762.7288 211.34396 -515.1429 6 1
780.2391 225.34091 -529.392 6 1
797.8452 239.70192 -543.3052 6 1
-142.3661 -11.60075 -139.43008 7 1
-162.58267 -15.426893 -159.79077 7 1
-182.81898 -19.364264 -180.15141 7 1
-202.895 -23.432238 -200.2802 7 1
-223.12979 -27.594713 -220.39973 7 1
-243.42764 -31.859776 -240.59044 7 1
-263.45178 -36.272106 -261.086 7 1
-283.51862 -40.790897 -281.10425 7 1
-303.67548 -45.40764 -301.64365 7 1
-323.6199 -50.167194 -321.8708 7 1
-343.717 -55.01389 -341.97845 7 1
-363.75162 -59.980396 -362.295 7 1
-383.65012 -65.079605 -382.75122 7 1
-403.5742 -70.28472 -402.84528 7 1
-423.43848 -75.610085 -423.1456 7 1
-443.55054 -80.999756 -443.48203 7 1
-463.14984 -86.59225 -463.9045 7 1
-483.2439 -92.201004 -484.1357 7 1
-502.9567 -97.99026 -504.38367 7 1
-522.7441 -103.873436 -524.55927 7 1
-542.47015 -109.876656 -545.12805 7 1
-562.09186 -116.008995 -565.33466 7 1
-581.9656 -122.19623 -585.478 7 1
-601.5508 -128.55058 -605.8795 7 1
-621.1132 -135.01694 -626.2393 7 1
-640.7237 -141.57936 -646.66504 7 1
-660.32983 -148.24857 -666.9511 7 1
-680.0357 -155.00032 -687.2792 7 1
-699.3031 -161.95766 -707.74835 7 1
-718.99475 -168.92188 -727.95605 7 1
-738.40063 -176.05733 -748.39453 7 1
-757.6786 -183.32823 -768.44116 7 1
-777.0294 -190.68608 -789.0908 7 1
-796.36957 -198.15034 -809.326 7 1
-815.7542 -205.70663 -829.9383 7 1
70.597046 -129.3245 -6.340409 8 2
81.26635 -146.90042 4.765753 8 2
91.69538 -164.774 15.702256 8 2
102.17058 -182.42859 26.705093 8 2
112.43059 -200.33205 37.942074 8 2
122.70158 -218.07956 48.89539 8 2
132.69008 -236.19232 60.089233 8 2
142.64621 -254.22404 71.07549 8 2
152.49911 -272.29947 82.03365 8 2
162.22922 -290.45227 93.13277 8 2
171.84262 -308.67026 104.47218 8 2
181.34438 -326.9432 115.31611 8 2
190.6874 -345.35495 126.30427 8 2
199.99309 -363.6843 137.31354 8 2
209.01788 -382.37357 148.54494 8 2
217.98183 -401.02133 159.63213 8 2
226.91214 -419.5745 170.77582 8 2
235.669 -438.2892 181.81529 8 2
244.31522 -457.04846 193.0499 8 2
252.9402 -475.6825 204.33841 8 2
261.3193 -494.61188 215.10287 8 2
269.62482 -513.5116 226.148 8 2
277.79364 -532.49963 237.50098 8 2
285.79565 -551.63336 248.56091 8 2
293.75873 -570.66486 259.44128 8 2
301.515 -589.918 270.70993 8 2
309.18475 -609.15796 281.7555 8 2
316.6941 -628.52856 292.81992 8 2
324.11893 -647.87836 303.8438 8 2
331.51453 -667.09314 315.09485 8 2
338.61752 -686.7015 326.50848 8 2
345.72095 -706.111 337.48965 8 2
352.65958 -725.6546 348.58447 8 2
359.4316 -745.33673 359.65692 8 2
366.0677 -765.09375 370.75504 8 2
146.74599 -24.95577 -640.8821 9 3
166.96529 -30.053608 -696.70575 9 3
186.81679 -35.6862 -752.1235 9 3
206.73482 -41.771786 -807.95886 9 3
226.43674 -48.36201 -863.7994 9 3
245.7692 -55.491947 -919.3905 9 3
265.20847 -63.054 -975.5411 9 3
284.46133 -71.10944 -1031.3707 9 3
303.47495 -79.67025 -1087.5891 9 3
322.37494 -88.70149 -1144.0187 9 3
340.9853 -98.24817 -1200.5452 9 3
359.7135 -108.18836 -1257.1665 9 3
378.13626 -118.63899 -1313.8313 9 3
396.27057 -129.59456 -1370.7684 9 3
414.04266 -141.07907 -1427.9917 9 3
431.87732 -152.94345 -1485.1722 9 3
449.33945 -165.33104 -1542.5577 9 3
466.40567 -178.2513 -1600.2125 9 3
483.28268 -191.62329 -1658.2515 9 3
500.15805 -205.36142 -1716.458 9 3
516.4 -219.71683 -1774.7446 9 3
532.5002 -234.4824 -1833.5133 9 3
548.11487 -249.80147 -1892.3829 9 3
563.60706 -265.5045 -1951.5964 9 3
578.71124 -281.7045 -2010.9058 9 3
593.42957 -298.39554 -2070.6484 9 3
607.6086 -315.6514 -2130.9565 9 3
621.9453 -333.09937 -2191.5227 9 3
635.48004 -351.23447 -2252.4805 9 3
648.6758 -369.80463 -2313.5098 9 3
661.3404 -388.90985 -2375.1248 9 3
107.407974 -98.34518 -415.17355 10 4
122.42747 -112.45727 -435.3489 10 4
137.62108 -126.38869 -455.54263 10 4
153.03459 -140.09349 -475.83493 10 4
168.62141 -153.61066 -496.05 10 4
184.443 -166.88066 -516.4338 10 4
200.49457 -179.90506 -536.5376 10 4
216.68658 -192.76102 -556.9122 10 4
232.97008 -205.48721 -577.13257 10 4
249.45694 -217.98004 -597.3534 10 4
266.33884 -230.07068 -617.6836 10 4
282.8822 -242.38924 -637.9154 10 4
300.04993 -254.10275 -658.3457 10 4
317.37997 -265.607 -678.7188 10 4
334.67157 -277.0644 -699.2466 10 4
352.18018 -288.2563 -719.48096 10 4
369.91672 -299.1717 -739.8635 10 4
387.75363 -309.9107 -760.33484 10 4
405.89337 -320.30804 -780.6417 10 4
423.85147 -330.74197 -801.061 10 4
442.2732 -340.70206 -821.6483 10 4
460.92892 -350.36816 -842.2349 10 4
479.702 -359.82648 -862.7729 10 4
498.18817 -369.3719 -883.3494 10 4
517.1954 -378.39713 -903.9419 10 4
536.4593 -387.09998 -924.6095 10 4
555.5251 -395.80402 -945.28656 10 4
574.9766 -404.0853 -965.8102 10 4
594.6264 -412.0771 -986.5609 10 4
614.14166 -420.00482 -1007.60486 10 4
634.00226 -427.5335 -1028.2081 10 4
653.9655 -434.82657 -1049.0201 10 4
673.9502 -441.93268 -1069.8229 10 4
694.3547 -448.58752 -1090.6609 10 4
714.72614 -455.0838 -1111.8093 10 4
98.02074 -106.57663 -398.79547 11 4
110.44709 -123.041695 -416.5018 11 4
122.92051 -139.43033 -434.39114 11 4
135.37639 -155.8083 -451.99225 11 4
147.66724 -172.34409 -469.77228 11 4
159.9504 -188.85484 -487.5552 11 4
172.00032 -205.60638 -505.5679 11 4
184.2235 -222.113 -523.0846 11 4
195.89389 -239.24994 -541.0149 11 4
207.94069 -255.88936 -558.65424 11 4
219.7381 -272.79202 -576.4154 11 4
231.59612 -289.57462 -594.103 11 4
243.13199 -306.71497 -612.1504 11 4
254.65244 -323.82956 -629.5926 11 4
266.1998 -340.86148 -647.4792 11 4
277.56555 -358.0759 -665.1602 11 4
288.85474 -375.33838 -683.21735 11 4
300.08453 -392.6255 -700.884 11 4
311.2742 -409.9105 -718.60645 11 4
322.221 -427.46042 -736.43317 11 4
333.23795 -444.86075 -754.3395 11 4
344.0013 -462.54184 -772.12933 11 4
354.7383 -480.2 -789.8495 11 4
365.55988 -497.68185 -807.60266 11 4
376.14606 -515.42065 -825.5647 11 4
386.52173 -533.3853 -843.3936 11 4
397.00632 -551.135 -861.1509 11 4
407.41873 -568.9168 -879.041 11 4
417.80536 -586.6644 -896.7216 11 4
427.7528 -604.9601 -914.69055 11 4
437.8305 -623.00195 -932.5129 11 4
447.79645 -641.1301 -950.1895 11 4
457.72656 -659.23505 -968.21326 11 4
467.41113 -677.6186 -985.936 11 4
477.16364 -695.82697 -1003.8123 11 4
-68.371475 -112.3805 -346.83484 12 4
-79.73741 -129.542 -357.113 12 4
-90.93607 -146.87541 -366.95496 12 4
-102.0245 -164.28659 -377.1799 12 4
-113.15981 -181.52293 -387.10095 12 4
-124.126816 -198.92932 -397.36032 12 4
-134.88898 -216.56299 -407.33255 12 4
-145.61139 -234.15817 -417.4265 12 4
-156.18788 -251.88441 -427.74835 12 4
-166.89941 -269.28714 -437.62457 12 4
-177.11824 -287.37952 -447.77893 12 4
-187.5374 -305.03897 -457.58957 12 4
-197.55629 -323.24042 -467.89072 12 4
-207.69957 -341.12747 -477.8512 12 4
-217.61317 -359.2781 -487.8683 12 4
-227.46768 -377.41132 -498.20795 12 4
-237.36105 -395.36157 -508.29523 12 4
-246.77168 -413.99783 -518.34375 12 4
-256.49384 -431.99118 -528.63336 12 4
-265.84485 -450.4852 -538.4443 12 4
-275.1927 -468.85944 -548.5931 12 4
-284.36047 -487.4127 -558.76654 12 4
-293.51334 -505.86142 -568.732 12 4
-302.3556 -524.7143 -578.9683 12 4
-311.27472 -543.30035 -588.9464 12 4
-320.0338 -562.0285 -599.06793 12 4
-328.77744 -580.64386 -609.2603 12 4
-337.25574 -599.58606 -619.4321 12 4
-345.60342 -618.6183 -629.6278 12 4
-354.01288 -637.39343 -639.7078 12 4
-362.08792 -656.62256 -649.93353 12 4
-370.17938 -675.6722 -660.045 12 4
-378.20782 -694.68225 -670.0556 12 4
-385.9614 -714.0417 -680.4518 12 4
-393.81104 -733.06445 -690.1946 12 4
119.88444 87.907036 -362.5575 13 4
135.07101 101.85178 -374.9252 13 4
150.09695 116.01467 -387.52225 13 4
164.90025 130.43414 -399.8856 13 4
179.3136 145.23837 -412.3056 13 4
193.71762 160.11345 -425.01816 13 4
207.40924 175.63474 -437.36887 13 4
221.26474 191.06313 -449.7634 13 4
234.7715 206.82124 -462.39902 13 4
247.91641 222.91861 -474.95383 13 4
260.92487 239.1466 -487.3107 13 4
273.45526 255.81038 -499.82935 13 4
285.94144 272.50003 -512.47595 13 4
298.00934 289.5589 -525.061 13 4
309.58197 307.06332 -537.818 13 4
321.16302 324.5086 -550.2523 13 4
332.43307 342.19858 -562.97424 13 4
343.24673 360.27863 -575.5874 13 4
353.73322 378.6117 -588.0193 13 4
364.15207 396.90787 -601.3508 13 4
373.9826 415.7222 -613.84827 13 4
383.58188 434.6589 -626.58856 13 4
392.94202 453.71255 -639.3155 13 4
401.99207 472.95187 -652.2328 13 4
410.38016 492.78848 -665.10345 13 4
418.79126 512.39764 -678.2432 13 4
426.6122 532.5089 -690.9379 13 4
434.19162 552.68677 -703.9628 13 4
441.43964 573.02954 -716.92145 13 4
448.33707 593.55023 -730.20605 13 4
454.93134 614.1733 -743.14703 13 4
460.9002 635.3264 -756.2757 13 4
466.63547 656.46857 -769.47614 13 4
472.02454 677.7375 -782.78784 13 4
476.94095 699.3032 -795.8354 13 4
88.377335 -113.70671 -625.41187 14 4
99.06271 -131.34448 -676.8833 14 4
109.66646 -148.94946 -728.2029 14 4
119.87422 -166.94429 -779.80176 14 4
130.1113 -184.73897 -831.18097 14 4
139.96844 -202.90338 -882.5929 14 4
149.69113 -221.08624 -934.08856 14 4
159.08978 -239.56363 -985.56793 14 4
168.44206 -257.91608 -1037.1061 14 4
177.51639 -276.48813 -1088.5258 14 4
186.36537 -295.19833 -1140.1405 14 4
194.92574 -314.14612 -1191.5889 14 4
203.34833 -333.0871 -1243.3514 14 4
211.69472 -351.9094 -1295.0308 14 4
219.72214 -371.00833 -1346.7501 14 4
227.49838 -390.27216 -1398.5652 14 4
235.20604 -409.38168 -1450.1742 14 4
242.53325 -428.87274 -1501.9781 14 4
249.54344 -448.6407 -1553.9258 14 4
256.6272 -467.97702 -1605.8359 14 4
263.25858 -487.82736 -1657.6852 14 4
269.6811 -507.74915 -1709.7053 14 4
275.99478 -527.5458 -1761.6385 14 4
282.00858 -547.57355 -1813.8374 14 4
287.74838 -567.78406 -1865.6654 14 4
293.44382 -587.71716 -1918.132 14 4
298.72653 -608.10065 -1970.4219 14 4
303.7842 -628.5598 -2022.645 14 4
308.7574 -648.79407 -2075.0085 14 4
313.4588 -669.1838 -2127.3672 14 4
317.80972 -689.8991 -2179.7634 14 4
322.0313 -710.4593 -2232.4443 14 4
325.84717 -731.4682 -2285.1257 14 4
329.49716 -752.3925 -2337.7126 14 4
136.89803 56.64593 -65.03953 15 5
156.36855 63.24542 -66.30958 15 5
176.17993 69.61478 -67.72186 15 5
195.6048 76.04317 -69.43151 15 5
215.10773 82.34378 -71.082596 15 5
234.8849 88.44341 -72.591 15 5
254.61522 94.46495 -74.347664 15 5
274.23096 100.43146 -75.686195 15 5
294.20657 106.16897 -77.17196 15 5
313.8752 111.91957 -78.86532 15 5
333.567 117.56199 -80.29598 15 5
353.53555 123.00755 -81.85317 15 5
373.61334 128.31664 -83.61482 15 5
393.2632 133.67224 -85.253334 15 5
413.36404 138.77347 -86.714905 15 5
433.34247 143.81517 -88.07149 15 5
453.49084 148.69936 -89.75978 15 5
473.4303 153.55013 -91.25587 15 5
493.46555 158.26675 -92.74899 15 5
513.6114 162.84497 -94.36463 15 5
533.77716 167.31377 -96.014114 15 5
554.3279 171.5596 -97.358185 15 5
574.2522 175.89569 -99.232254 15 5
594.449 180.04263 -100.58864 15 5
614.6975 184.06876 -102.15266 15 5
634.99963 187.97343 -103.79932 15 5
655.3578 191.75592 -105.31979 15 5
675.75653 195.42067 -106.78214 15 5
696.34845 198.92386 -108.41853 15 5
716.5127 202.44228 -109.91996 15 5
736.7716 205.82529 -111.50494 15 5
757.4222 208.99126 -113.15595 15 5
777.83856 212.11418 -114.78235 15 5
798.0927 215.17184 -116.52104 15 5
818.7747 218.00507 -117.81174 15 5
24.885262 133.9089 138.52643 16 6
32.941196 152.9056 137.10904 16 6
41.591335 171.6767 135.83522 16 6
50.79024 190.36829 134.41713 16 6
60.58202 208.76636 132.96089 16 6
70.90466 227.05673 131.83714 16 6
81.93086 244.67023 130.43611 16 6
93.429436 262.3065 129.0612 16 6
105.56915 279.44214 127.75335 16 6
118.19877 296.4651 126.326836 16 6
131.33353 313.28482 125.07252 16 6
145.22302 329.29333 123.68495 16 6
159.59117 345.1282 122.27201 16 6
174.43715 360.74225 120.88385 16 6
189.96115 375.69492 119.43125 16 6
205.98332 390.3358 118.30624 16 6
222.53773 404.56595 116.604485 16 6
239.57303 418.44742 115.49249 16 6
257.23364 431.7006 114.02465 16 6
275.50198 444.34573 112.46192 16 6
294.117 456.77505 110.794556 16 6
313.32245 468.56473 109.52401 16 6
333.1701 479.62387 108.01996 16 6
353.32938 490.4017 106.65369 16 6
374.2667 500.21362 105.0444 16 6
395.63412 509.51654 103.73094 16 6
417.38693 518.3227 102.07957 16 6
439.67563 526.4029 100.45629 16 6
462.6568 533.5474 98.94689 16 6
485.91553 540.2069 97.41943 16 6
509.70703 546.0443 95.84369 16 6
533.9188 551.1425 94.353 16 6
558.5755 555.4292 92.8653 16 6
583.8227 558.7187 90.90854 16 6
609.6188 561.0168 89.17834 16 6
134.63011 58.843685 -172.78876 17 7
154.05702 65.825905 -196.59874 17 7
173.70169 72.203445 -220.38127 17 7
193.88795 77.83019 -244.16936 17 7
214.03256 82.93036 -268.15933 17 7
234.48059 87.3497 -292.0395 17 7
255.06294 91.13847 -316.13385 17 7
275.94186 94.224236 -340.34857 17 7
297.22708 96.56249 -364.43546 17 7
318.10733 98.401405 -388.7986 17 7
339.40765 99.45802 -413.2254 17 7
360.75125 99.83601 -437.7061 17 7
382.2455 99.48919 -462.30325 17 7
403.91147 98.4002 -487.23987 17 7
425.64743 96.581635 -512.22894 17 7
447.4809 94.01292 -537.3212 17 7
469.2983 90.7033 -562.5631 17 7
490.95685 86.6603 -587.8631 17 7
512.75464 81.81213 -613.46466 17 7
534.37366 76.19578 -639.0678 17 7
556.2901 69.72772 -665.08167 17 7
577.89984 62.474785 -691.2077 17 7
599.5448 54.37701 -717.8613 17 7
620.8968 45.448116 -744.4623 17 7
642.1376 35.65127 -771.38586 17 7
663.46783 24.962639 -798.44617 17 7
684.30975 13.389069 -825.9369 17 7
705.0307 0.8952538 -854.0419 17 7
725.7287 -12.530907 -881.83093 17 7
746.12756 -26.906393 -910.37256 17 7
765.93005 -42.268875 -939.3961 17 7
785.73126 -58.61129 -968.4414 17 7
804.94226 -75.990456 -998.1242 17 7
823.8407 -94.409134 -1028.2848 17 7
842.10736 -113.92671 -1059.1572 17 7
-49.362434 -129.92903 41.24091 18 7
-57.732826 -148.67047 49.19497 18 7
-65.97053 -167.52565 57.067066 18 7
-74.09059 -186.45256 65.09842 18 7
-82.08816 -205.46175 73.17458 18 7
-89.96227 -224.5542 81.113106 18 7
-97.74242 -243.65555 88.98256 18 7
-105.43315 -262.7537 97.06404 18 7
-113.05083 -281.80673 104.89007 18 7
-120.5704 -300.8756 112.91737 18 7
-127.84203 -320.33414 120.95845 18 7
-135.0768 -339.65396 128.77551 18 7
-142.2767 -358.8271 136.89091 18 7
-149.21242 -378.43134 144.74194 18 7
-156.13223 -397.83862 152.72159 18 7
-162.93059 -417.31464 160.6496 18 7
-169.6527 -436.7423 168.57947 18 7
-176.216 -456.3328 176.70557 18 7
-182.64041 -476.0353 184.76869 18 7
-189.01816 -495.6083 192.71657 18 7
-195.2635 -515.2736 200.73065 18 7
-201.4274 -534.89594 208.58748 18 7
-207.37027 -554.8456 216.82166 18 7
-213.33795 -574.4656 224.79083 18 7
-219.0741 -594.4422 232.56029 18 7
-224.81674 -614.1308 240.7311 18 7
-230.28548 -634.29504 248.83466 18 7
-235.79268 -654.07715 256.6515 18 7
-241.10333 -674.12335 264.50003 18 7
-246.29756 -694.21204 272.62958 18 7
-251.40625 -714.2546 280.70157 18 7
-256.3892 -734.363 288.81683 18 7
-261.34082 -754.26404 296.60913 18 7
-266.0687 -774.5109 304.57626 18 7
-270.63602 -794.9247 312.67392 18 7
58.005383 -134.53394 277.05603 19 7
65.88549 -153.66473 319.99725 19 7
74.06731 -172.50041 362.8034 19 7
82.43907 -191.2982 405.5814 19 7
91.00111 -210.05421 448.4122 19 7
99.75013 -228.77214 491.3197 19 7
108.75667 -247.28716 534.10504 19 7
117.9078 -265.85358 577.1995 19 7
127.36623 -284.101 619.997 19 7
136.88496 -302.57883 663.05 19 7
146.72324 -320.70697 705.8196 19 7
156.75371 -338.76575 748.7301 19 7
