x y z track_id event_id
129.3661 3.575692 33.117012 0 0
150.00539 2.8955798 36.315372 0 0
170.64442 1.6194803 39.429077 0 0
191.6032 -0.25468975 42.50645 0 0
212.08083 -2.728081 45.357193 0 0
232.78821 -5.801127 48.522633 0 0
253.43832 -9.476757 51.635925 0 0
274.07364 -13.754812 54.75409 0 0
294.33173 -18.657928 57.95115 0 0
314.61435 -24.16871 60.850986 0 0
334.84677 -30.290651 64.11392 0 0
355.08148 -37.017204 66.99812 0 0
375.14633 -44.364594 70.30658 0 0
394.94016 -52.3485 73.29928 0 0
414.60052 -60.954556 76.51883 0 0
434.1487 -70.17842 79.808205 0 0
453.42242 -80.04592 82.7697 0 0
472.5258 -90.54062 86.117546 0 0
491.79596 -101.590645 89.16497 0 0
510.23175 -113.39958 92.55573 0 0
528.75305 -125.77519 96.00606 0 0
546.7583 -138.85252 99.24296 0 0
564.6274 -152.53876 102.35303 0 0
582.2998 -166.84138 105.68064 0 0
599.38153 -181.87144 108.96778 0 0
616.3958 -197.47128 112.46063 0 0
632.67975 -213.84653 115.953865 0 0
648.7052 -230.844 119.46566 0 0
664.4863 -248.4463 122.92249 0 0
679.5837 -266.81085 126.13871 0 0
694.1884 -285.86627 129.99089 0 0
708.4266 -305.5527 133.2496 0 0
722.1957 -325.90085 136.7441 0 0
735.3239 -346.97934 140.83957 0 0
747.8395 -368.76944 144.2281 0 0
112.52794 88.08862 112.83734 1 1
129.95749 99.49984 135.76808 1 1
147.83958 110.27078 159.16277 1 1
166.26923 120.29553 182.09729 1 1
185.09673 129.64883 205.43706 1 1
204.47134 138.19003 228.92499 1 1
224.13565 146.0589 252.52525 1 1
244.4353 152.99281 276.09906 1 1
264.9426 159.22972 299.94302 1 1
285.94153 164.55548 323.96967 1 1
307.2688 169.03177 347.98483 1 1
328.99393 172.58223 372.15833 1 1
350.98532 175.23882 396.65164 1 1
373.0445 177.0525 421.77432 1 1
395.82312 177.67313 446.5955 1 1
418.7109 177.35158 472.02353 1 1
441.5419 176.10051 497.38635 1 1
464.7608 173.68811 523.20544 1 1
488.18475 170.14609 549.28455 1 1
511.4779 165.5373 575.84894 1 1
535.06445 159.66393 602.84564 1 1
558.8818 152.50354 630.01807 1 1
582.3538 144.15387 657.9368 1 1
606.04675 134.39963 686.2478 1 1
629.5706 123.269745 715.27356 1 1
653.0253 110.668045 744.4856 1 1
676.3336 96.532005 774.59357 1 1
699.3674 80.794075 805.44 1 1
721.8766 63.379814 837.21027 1 1
744.1484 44.149895 869.6294 1 1
765.7245 23.014154 903.4419 1 1
787.2066 -0.17957708 937.97943 1 1
807.4132 -25.575811 973.7671 1 1
826.8 -53.37814 1011.60986 1 1
844.9781 -83.83466 1050.9407 1 1
148.63371 -6.6452055 -276.62488 2 1
169.26813 -6.3328266 -311.68585 2 1
190.10506 -5.8805904 -346.9484 2 1
210.46736 -5.3089504 -381.93726 2 1
231.01418 -4.596858 -416.84186 2 1
251.70973 -3.7478597 -452.05508 2 1
272.20438 -2.7676592 -486.98444 2 1
292.90585 -1.6511779 -522.1738 2 1
313.3867 -0.40174317 -557.2163 2 1
333.99298 0.98243403 -592.41144 2 1
354.65625 2.5002072 -627.49725 2 1
375.21863 4.1525903 -662.7121 2 1
395.65436 5.9411187 -697.5966 2 1
416.27118 7.861375 -732.9543 2 1
436.6851 9.919899 -768.014 2 1
457.1733 12.111564 -803.1808 2 1
477.78952 14.433795 -838.31464 2 1
498.21783 16.895771 -873.34766 2 1
518.77185 19.487665 -908.6047 2 1
539.3062 22.213957 -943.94586 2 1
559.68134 25.080984 -978.9917 2 1
580.20715 28.075315 -1014.1904 2 1
600.5487 31.212585 -1049.3699 2 1
621.04443 34.4758 -1084.5619 2 1
641.51953 37.873478 -1119.786 2 1
661.93933 41.407818 -1155.134 2 1
682.09686 45.0929 -1190.3407 2 1
702.3895 48.903618 -1225.523 2 1
722.8906 52.832985 -1260.7397 2 1
743.2572 56.904858 -1296.1025 2 1
763.55475 61.11519 -1331.4863 2 1
783.8262 65.46086 -1366.6962 2 1
803.9413 69.95323 -1402.1471 2 1
824.2012 74.56644 -1437.377 2 1
844.67334 79.29236 -1472.7382 2 1
-128.73613 14.153369 101.32582 3 2
-149.14589 12.093214 119.61117 3 2
-169.58368 10.231524 137.97151 3 2
-190.15132 8.565916 156.39754 3 2
-210.66116 7.107636 174.5901 3 2
-231.2435 5.851359 192.93831 3 2
-251.90085 4.7985964 211.41098 3 2
-272.42545 3.9533353 229.4446 3 2
-292.9741 3.3123436 248.07997 3 2
-313.52948 2.876362 266.52524 3 2
-334.3786 2.6435237 284.82693 3 2
-355.09662 2.6178064 303.3995 3 2
-375.59952 2.799714 321.5223 3 2
-396.42725 3.185442 339.83072 3 2
-417.02008 3.7795365 358.2641 3 2
-437.6933 4.5797577 376.84045 3 2
-458.2195 5.5887938 395.06418 3 2
-478.93817 6.802956 413.79303 3 2
-499.68738 8.2239485 432.18976 3 2
-520.4079 9.852849 450.3111 3 2
-540.96204 11.693015 468.9399 3 2
-561.62823 13.739214 487.4166 3 2
-582.2458 15.99506 505.82712 3 2
-603.07245 18.45326 524.5551 3 2
-623.647 21.127516 542.81964 3 2
-644.4034 24.004242 561.63293 3 2
-664.847 27.101778 580.0891 3 2
-685.4651 30.401884 598.34796 3 2
-706.0694 33.91174 617.1802 3 2
-726.8141 37.62349 635.72174 3 2
-747.071 41.57042 654.41113 3 2
-767.6468 45.71011 672.7846 3 2
-788.06885 50.06873 691.6837 3 2
-808.645 54.62721 710.1047 3 2
-828.9107 59.41679 728.7417 3 2
10.012849 145.81285 281.31323 4 2
13.135505 166.1119 331.1806 4 2
16.053078 186.42061 381.18402 4 2
18.761042 206.78114 430.67883 4 2
21.250078 227.281 480.7355 4 2
23.525381 247.85251 530.6342 4 2
25.60012 268.35333 580.5087 4 2
27.445503 289.0823 630.25867 4 2
29.11973 309.4214 680.14343 4 2
30.564274 329.98032 730.24097 4 2
31.788347 350.6611 780.16187 4 2
32.821606 371.12988 830.0167 4 2
33.609165 392.00064 880.0297 4 2
34.2072 412.62793 930.15546 4 2
34.586037 433.34918 979.9808 4 2
34.767006 453.8893 1030.0299 4 2
34.71308 474.72098 1080.1161 4 2
34.438118 495.68027 1130.2908 4 2
33.975864 516.268 1180.3451 4 2
33.29708 536.8794 1230.5139 4 2
32.399082 557.55524 1280.7125 4 2
31.27053 578.50934 1331.0342 4 2
29.948786 599.05237 1381.3772 4 2
28.388803 620.0464 1431.7312 4 2
26.637665 640.4848 1482.0017 4 2
24.651432 661.3446 1532.4117 4 2
22.449594 682.18744 1582.697 4 2
20.034142 702.92377 1633.2817 4 2
17.401726 723.6204 1683.687 4 2
14.55098 744.30457 1734.1672 4 2
11.4807415 765.0242 1785.1613 4 2
8.192162 785.69214 1835.665 4 2
4.6836514 806.42346 1886.3484 4 2
0.95617235 826.99585 1937.104 4 2
-2.9921415 847.55316 1987.9617 4 2
-107.031876 99.28923 -9.874691 5 2
-122.485085 113.09357 -10.750323 5 2
-137.10768 127.783356 -11.843764 5 2
-151.49232 142.7868 -13.0085945 5 2
-165.46335 158.24019 -13.971027 5 2
-178.98724 174.14766 -15.163004 5 2
-191.77599 190.76678 -16.458483 5 2
-204.06703 207.84424 -17.551153 5 2
-215.8094 225.4046 -18.53261 5 2
-227.19806 243.21182 -19.767708 5 2
-237.70766 261.7973 -20.760674 5 2
