x y z track_id event_id
60.894474 -132.06737 -482.84082 0 0
68.955025 -150.93538 -514.3891 0 0
76.792465 -170.00972 -545.8952 0 0
84.43476 -189.23018 -577.3827 0 0
91.95262 -208.43707 -608.85004 0 0
99.41842 -227.45964 -640.3624 0 0
106.61923 -246.78038 -672.01434 0 0
113.53486 -266.45264 -703.7155 0 0
120.47253 -285.75555 -735.0986 0 0
127.20194 -305.22418 -766.75055 0 0
133.68964 -324.94125 -798.3613 0 0
140.07591 -344.5664 -829.68665 0 0
146.3062 -364.2275 -861.46234 0 0
152.31703 -384.08127 -893.0226 0 0
158.28761 -403.6732 -924.74426 0 0
164.01059 -423.5245 -956.366 0 0
169.54335 -443.49048 -987.9086 0 0
174.89584 -463.54456 -1019.5179 0 0
180.12071 -483.54437 -1051.3118 0 0
185.11966 -503.7506 -1082.9387 0 0
190.07397 -523.6672 -1114.4443 0 0
194.78265 -543.8393 -1146.2614 0 0
199.27821 -564.1808 -1178.0468 0 0
203.60754 -584.5595 -1209.9763 0 0
207.79305 -604.9071 -1241.5978 0 0
211.90541 -625.0091 -1273.437 0 0
215.69885 -645.58606 -1305.2509 0 0
219.36583 -666.0696 -1336.9751 0 0
222.91501 -686.4242 -1368.7909 0 0
226.13048 -707.3146 -1400.6422 0 0
229.34204 -727.7135 -1432.874 0 0
232.28151 -748.458 -1464.5288 0 0
235.11296 -769.0226 -1496.602 0 0
237.68275 -789.90454 -1528.372 0 0
240.17738 -810.48486 -1560.5009 0 0
139.94028 45.09775 -205.50702 1 0
159.93758 50.17106 -198.16243 1 0
180.16534 54.965317 -191.1264 1 0
200.10939 59.636208 -183.94588 1 0
220.24171 64.03764 -176.7866 1 0
240.50461 68.18762 -169.56305 1 0
260.78638 72.11736 -162.38023 1 0
280.8576 75.88679 -155.21094 1 0
301.42444 79.30367 -147.80046 1 0
321.866 82.53492 -140.85359 1 0
342.26627 85.554924 -133.61191 1 0
362.86536 88.302345 -126.58226 1 0
383.28333 90.86904 -119.38117 1 0
404.17526 93.09853 -112.143456 1 0
424.84708 95.15355 -104.89039 1 0
