x y z track_id event_id
19.4405 -135.76643 -286.2562 0 0
23.394192 -156.04526 -318.1071 0 0
27.494719 -176.0489 -350.04062 0 0
31.652164 -196.36002 -382.3878 0 0
35.933933 -216.54173 -414.3343 0 0
40.368484 -236.43578 -446.2562 0 0
44.868942 -256.55786 -478.275 0 0
49.43514 -276.89062 -510.55978 0 0
54.180397 -296.79776 -542.46967 0 0
58.99964 -316.86728 -574.43134 0 0
63.931828 -336.88235 -606.5315 0 0
68.983185 -356.8117 -638.55176 0 0
74.13714 -376.74203 -670.7042 0 0
79.38293 -396.72498 -702.65875 0 0
84.77597 -416.48346 -734.949 0 0
90.20527 -436.56332 -766.9098 0 0
95.74928 -456.5739 -799.12756 0 0
101.47882 -476.18414 -831.1596 0 0
107.22989 -496.1681 -863.1354 0 0
113.15003 -515.8352 -895.32104 0 0
119.153694 -535.5814 -927.3305 0 0
125.27522 -555.2494 -959.55505 0 0
131.46687 -575.049 -991.7165 0 0
137.80385 -594.6488 -1024.0743 0 0
144.2624 -614.15576 -1055.973 0 0
150.79727 -633.76196 -1087.7261 0 0
157.43687 -653.3436 -1120.2588 0 0
164.15608 -673.0029 -1152.4374 0 0
171.03606 -692.4065 -1184.6112 0 0
177.96606 -712.0047 -1216.7218 0 0
185.03494 -731.43756 -1248.8568 0 0
192.22923 -750.7616 -1281.2765 0 0
199.4643 -770.3055 -1313.2424 0 0
206.86238 -789.59344 -1345.5455 0 0
214.36743 -808.84357 -1377.8511 0 0
-144.96931 -37.999615 -125.11109 1 1
-165.18048 -43.034664 -119.386406 1 1
-184.9726 -48.088238 -113.63767 1 1
-204.9313 -53.007023 -107.756065 1 1
-224.91982 -57.826546 -102.1152 1 1
-244.94034 -62.546043 -96.17371 1 1
-265.25043 -67.10013 -90.73006 1 1
-285.1679 -71.6616 -84.83383 1 1
-305.33987 -76.06647 -79.066376 1 1
-325.54495 -80.37068 -73.47361 1 1
-345.5244 -84.63747 -67.41113 1 1
-365.71365 -88.75936 -61.55117 1 1
-386.06155 -92.749695 -55.89346 1 1
-406.2225 -96.6915 -49.903713 1 1
-426.71527 -100.460884 -44.330456 1 1
-446.71793 -104.25158 -38.450027 1 1
-466.98477 -107.885605 -32.69764 1 1
-487.46417 -111.376305 -26.949917 1 1
-507.8154 -114.801926 -21.124216 1 1
-527.96045 -118.178665 -15.287405 1 1
-548.18024 -121.44252 -9.596004 1 1
-568.88574 -124.50378 -3.8271263 1 1
-589.08704 -127.57992 1.9009138 1 1
-609.77844 -130.45413 7.6475916 1 1
-630.12195 -133.307 13.573373 1 1
-650.57416 -136.04018 19.454948 1 1
-671.0993 -138.66153 24.972569 1 1
-691.5175 -141.20804 30.900564 1 1
-712.2274 -143.5982 36.552063 1 1
-732.724 -145.93448 42.25502 1 1
-753.27527 -148.16228 48.139065 1 1
-773.65643 -150.32536 53.951023 1 1
-794.3162 -152.33615 59.924484 1 1
-814.89215 -154.26501 65.57289 1 1
-835.6264 -156.06583 71.42756 1 1
81.75975 102.27345 -175.57664 2 2
93.512764 119.22058 -158.12273 2 2
105.49706 136.02165 -140.77544 2 2
117.76045 152.60957 -123.026634 2 2
130.25064 169.0467 -105.63839 2 2
142.94722 185.35478 -88.1305 2 2
156.02917 201.29742 -70.53424 2 2
169.16098 217.30363 -52.960335 2 2
182.69621 232.91345 -35.498543 2 2
196.3723 248.45924 -17.892635 2 2
210.30154 263.79266 -0.24124785 2 2
224.31882 279.1152 17.306704 2 2
238.75452 294.01007 35.029167 2 2
253.20634 308.9701 52.567398 2 2
268.1179 323.44736 70.29139 2 2
283.1732 337.8234 88.00757 2 2
298.34555 352.12186 105.4128 2 2
313.9868 365.92352 123.43284 2 2
329.63675 379.76422 140.98784 2 2
345.48804 393.41125 158.85893 2 2
361.5916 406.80197 176.41048 2 2
377.9289 419.95383 194.61302 2 2
394.47293 432.8925 212.23746 2 2
411.26157 445.57196 230.28967 2 2
428.1677 458.12497 247.93105 2 2
445.16934 470.56613 265.65256 2 2
462.79196 482.33835 284.03845 2 2
480.38828 494.11978 301.90512 2 2
498.07953 505.77313 319.8641 2 2
516.2131 516.9412 337.87277 2 2
534.1759 528.2349 355.93152 2 2
552.6286 538.9904 374.14716 2 2
571.1896 549.5815 392.14575 2 2
589.85034 560.0079 410.49814 2 2
608.93414 569.95844 428.55887 2 2
-122.36958 0.6030677 -782.17816 3 2
-142.90611 1.931982 -857.93335 3 2
-163.49252 3.1171026 -933.61487 3 2
-183.97844 4.161253 -1009.5011 3 2
-204.53934 5.060828 -1085.1998 3 2
-225.21072 5.8143363 -1160.9967 3 2
-245.81108 6.426298 -1236.7611 3 2
-266.5685 6.890814 -1312.5343 3 2
-287.05002 7.2190046 -1388.3414 3 2
-307.76398 7.397789 -1464.2651 3 2
-328.4687 7.4333677 -1540.0059 3 2
-348.93472 7.330464 -1615.6266 3 2
-369.63873 7.078549 -1691.4651 3 2
-390.01413 6.6885715 -1767.5284 3 2
-410.6445 6.1495795 -1843.3104 3 2
-431.45547 5.4640675 -1919.2593 3 2
-452.01013 4.637725 -1995.0996 3 2
-472.77716 3.664952 -2070.9421 3 2
-493.4545 2.548854 -2147.0369 3 2
-513.9971 1.2887813 -2223.2163 3 2
-534.63715 -0.11637748 -2299.0264 3 2
-555.31433 -1.6660651 -2375.0078 3 2
-116.79527 28.864027 183.63326 4 2
-136.5085 34.608902 256.327 4 2
-156.25261 40.22765 328.97568 4 2
-176.16037 45.685123 401.69302 4 2
-196.11967 51.009506 474.32886 4 2
-215.97978 56.23981 546.9406 4 2
-235.85684 61.345394 619.7095 4 2
-256.00143 66.26084 692.5888 4 2
-276.1473 71.05521 765.26556 4 2
-295.96304 75.81288 838.15436 4 2
-316.09137 80.36825 910.9034 4 2
-336.2237 84.80028 983.7079 4 2
-356.54898 89.06119 1056.3163 4 2
-376.56686 93.275604 1129.191 4 2
-397.0042 97.26258 1202.028 4 2
-417.32587 101.15446 1275.0221 4 2
-437.37314 104.98784 1347.6833 4 2
-457.83987 108.59532 1420.675 4 2
-478.02618 112.14383 1493.4532 4 2
-498.61624 115.47192 1566.4766 4 2
-518.84265 118.757996 1639.1425 4 2
-539.45734 121.8285 1712.179 4 2
-559.6945 124.85696 1785.0544 4 2
-580.1729 127.70332 1858.3616 4 2
-600.6983 130.41132 1931.2163 4 2
-621.3333 132.96739 2004.394 4 2
