x y z track_id event_id
-52.714584 -87.964 88.42303 0 0
-63.080746 -105.83681 90.38905 0 0
-73.20553 -123.79768 91.93905 0 0
-83.021 -141.95204 93.82205 0 0
-92.511444 -160.3193 95.6431 0 0
-101.718414 -178.81963 97.36807 0 0
-110.56876 -197.57338 99.42106 0 0
-119.29382 -216.15636 101.16384 0 0
-127.43976 -235.38036 102.79039 0 0
-135.49686 -254.34074 104.64229 0 0
-143.05153 -273.797 106.67261 0 0
-150.36981 -293.24042 108.43375 0 0
-157.33182 -312.8907 110.15983 0 0
-164.0026 -332.61002 112.006165 0 0
-170.34966 -352.4515 113.85484 0 0
-176.24863 -372.66708 115.60494 0 0
-181.94528 -392.7316 117.542656 0 0
-187.24646 -413.0423 119.202934 0 0
-192.19637 -433.49698 121.18555 0 0
-196.86526 -453.92432 123.03198 0 0
-201.10146 -474.66107 125.05973 0 0
-205.06836 -495.31494 126.851776 0 0
-208.58899 -516.29834 128.41747 0 0
-211.72939 -537.44836 130.45537 0 0
-214.59789 -558.4759 132.05688 0 0
-217.15157 -579.46564 134.23174 0 0
-219.33098 -600.55695 135.99365 0 0
-220.96416 -622.2215 137.80333 0 0
-222.3621 -643.5866 139.74362 0 0
-223.33252 -665.1775 141.70003 0 0
-223.96457 -686.7195 143.50504 0 0
-224.20015 -708.3697 145.25153 0 0
-224.03787 -730.1206 147.32231 0 0
-223.53549 -751.76514 149.29427 0 0
-222.56607 -773.71094 151.14879 0 0
-34.547646 -98.14471 78.83807 1 0
-41.962353 -117.360435 79.07257 1 0
-49.075924 -136.68428 79.43409 1 0
-55.86573 -156.16968 79.755226 1 0
-62.38848 -175.64818 79.829414 1 0
-68.495186 -195.53143 80.23457 1 0
-74.33488 -215.39076 80.51681 1 0
-79.87845 -235.29681 80.86565 1 0
-85.153656 -255.15373 80.951256 1 0
-90.02063 -275.37076 81.129036 1 0
-94.57492 -295.6558 81.4296 1 0
-98.80948 -316.01984 81.757164 1 0
-102.71408 -336.48544 81.89931 1 0
-106.29656 -357.0171 82.239494 1 0
-109.59011 -377.48853 82.49242 1 0
-112.44167 -398.41928 82.71442 1 0
-115.07222 -419.02625 83.13391 1 0
-117.29661 -439.95715 83.416565 1 0
-119.21742 -460.82736 83.636314 1 0
-120.89985 -481.35306 83.92285 1 0
-122.05501 -502.67117 83.97687 1 0
-122.93235 -523.78204 84.30491 1 0
-123.48529 -544.85016 84.68263 1 0
-123.620514 -566.27856 84.57571 1 0
-123.508316 -587.2802 85.03352 1 0
-123.043 -608.30646 85.28114 1 0
-122.188515 -629.5261 85.67711 1 0
-120.92809 -651.03455 85.823166 1 0
-119.3677 -672.2546 86.11443 1 0
-117.39345 -693.79553 86.13897 1 0
-115.102715 -715.08057 86.72023 1 0
-112.458755 -736.28656 86.84291 1 0
-109.377884 -757.95703 87.12411 1 0
-106.00478 -779.09045 87.38635 1 0
-102.22352 -800.46594 87.7679 1 0
9.626938 -108.992485 120.05332 2 0
7.977425 -129.41812 126.943184 2 0
6.2041783 -150.04503 134.12364 2 0
4.3254294 -170.59727 140.89832 2 0
2.3378327 -191.04567 148.16655 2 0
0.23770869 -211.62102 155.09033 2 0
-1.9731642 -232.03795 162.069 2 0
-4.2973423 -252.38467 169.01785 2 0
-6.722638 -273.2027 175.95033 2 0
-9.271992 -293.4388 183.02037 2 0
-11.926151 -313.90295 189.95004 2 0
-14.698876 -334.1768 197.06317 2 0
-17.568436 -354.7589 203.9024 2 0
-20.56676 -374.97076 210.85326 2 0
-23.663744 -395.40677 217.89886 2 0
-26.866026 -415.9086 224.82053 2 0
-30.191526 -436.2012 232.02498 2 0
-33.621506 -456.57434 238.9194 2 0
-37.160595 -476.9517 246.11163 2 0
-40.840904 -496.93875 252.9736 2 0
-44.590576 -517.4217 259.9576 2 0
-48.47624 -537.59204 266.97574 2 0
-52.46362 -557.8509 273.859 2 0
-56.533047 -578.38605 280.94415 2 0
-60.753063 -598.48944 287.89432 2 0
-65.08564 -618.5656 294.83585 2 0
-69.49722 -638.92303 301.92456 2 0
-74.030556 -659.1519 309.08228 2 0
-78.691185 -679.2139 315.8967 2 0
-83.45833 -699.2953 323.11752 2 0
-88.34009 -719.3261 329.99203 2 0
-93.33092 -739.352 336.90317 2 0
-98.412926 -759.5091 343.89368 2 0
-103.62921 -779.4609 351.11215 2 0
-108.93218 -799.5696 358.05542 2 0
-51.999496 121.894745 72.45175 3 0
-62.708084 139.52826 71.51369 3 0
-73.29404 157.16135 70.89028 3 0
-83.74988 174.81587 70.01543 3 0
-93.92562 192.79964 69.27133 3 0
-104.047874 210.63971 68.36561 3 0
-113.8634 228.8495 67.86032 3 0
-123.602936 246.95879 66.96135 3 0
-133.05206 265.3948 65.76395 3 0
-142.41537 283.74573 65.03841 3 0
-151.44093 302.51132 64.5106 3 0
-160.51462 320.91882 63.447174 3 0
-169.3274 339.5816 62.615215 3 0
-177.83188 358.59363 61.88529 3 0
-186.35802 377.28738 60.84808 3 0
-194.56432 396.34872 60.315495 3 0
-202.59695 415.4799 59.4279 3 0
-210.5289 434.5268 58.579796 3 0
-218.2102 453.79437 57.638134 3 0
-225.66 473.24243 56.951115 3 0
-233.00154 492.6096 56.025326 3 0
-240.08853 512.2004 55.354816 3 0
-247.1547 531.5124 54.61362 3 0
-253.87512 551.23785 53.668877 3 0
-260.35724 571.1475 52.703472 3 0
-266.74414 590.9242 52.087894 3 0
-272.91824 610.82117 51.296158 3 0
-278.78525 631.04974 50.48539 3 0
-284.68762 650.8318 49.628838 3 0
-290.12686 671.2988 48.731567 3 0
-295.59543 691.3169 47.830982 3 0
-300.81964 711.51166 47.137516 3 0
-305.8633 731.73047 46.363018 3 0
