x y z track_id event_id
-8.202019 -126.45561 -314.72916 0 0
-10.086654 -146.9545 -342.7995 0 0
-11.788216 -167.43668 -370.44 0 0
-13.300367 -187.98695 -398.69882 0 0
-14.632307 -208.46912 -426.6605 0 0
-15.76153 -229.20125 -454.73224 0 0
-16.710873 -249.85551 -482.78867 0 0
-17.482782 -270.38306 -510.83078 0 0
-18.06711 -290.92612 -538.753 0 0
-18.463034 -311.49335 -566.9468 0 0
-18.660313 -332.26355 -595.0861 0 0
-18.679447 -352.87915 -623.20465 0 0
-18.50268 -373.66125 -651.2475 0 0
-18.14184 -394.38342 -679.37854 0 0
-17.605568 -414.82013 -707.7118 0 0
-16.864574 -435.63858 -735.8001 0 0
-15.947754 -456.12625 -763.88806 0 0
-14.830847 -476.93283 -791.8271 0 0
-13.531191 -497.54816 -820.19147 0 0
-12.040767 -518.2109 -848.35724 0 0
-10.359893 -538.9231 -876.7535 0 0
-8.489314 -559.6633 -904.7137 0 0
-6.432894 -580.09973 -933.02924 0 0
-4.181976 -600.9175 -961.48303 0 0
-1.743149 -621.4119 -989.5246 0 0
0.88714784 -642.0025 -1017.7928 0 0
3.7073286 -662.77106 -1046.2107 0 0
6.7175603 -683.47595 -1074.5298 0 0
9.920159 -704.0119 -1102.8298 0 0
13.3142 -724.5474 -1131.2789 0 0
16.90323 -744.9257 -1159.5038 0 0
20.67607 -765.6351 -1187.9362 0 0
24.644567 -786.158 -1216.341 0 0
28.806309 -806.62787 -1244.8613 0 0
33.15247 -827.27936 -1273.3762 0 0
129.84076 73.84277 0.4807585 1 0
146.87663 85.538124 19.800863 1 0
163.8373 97.596245 39.333496 1 0
180.01952 110.42405 58.869095 1 0
196.3127 123.47202 78.206375 1 0
212.00856 137.16202 97.95249 1 0
227.56364 151.1905 117.45857 1 0
242.67973 165.73518 137.26256 1 0
257.11368 180.9564 156.87949 1 0
271.42105 196.45543 176.78247 1 0
285.3336 212.40004 196.76811 1 0
298.7274 228.86833 216.65805 1 0
311.74185 245.74011 236.50505 1 0
324.21942 263.1223 256.7276 1 0
336.15118 281.01074 277.0769 1 0
347.70978 299.2445 297.20737 1 0
358.743 317.93137 317.3692 1 0
369.49146 336.83426 338.08325 1 0
379.4323 356.40503 358.6826 1 0
389.01157 376.21356 378.99274 1 0
397.88412 396.56528 400.08023 1 0
406.07693 417.42154 420.8343 1 0
414.0293 438.3017 442.0631 1 0
421.08405 459.86227 463.02353 1 0
427.49966 481.81244 484.72287 1 0
