x y z track_id event_id
-111.43626 -99.429474 129.57051 3 0
-125.977036 -114.009575 160.36145 3 0
-140.55153 -128.57426 191.42398 3 0
-155.04533 -143.22327 222.20232 3 0
-169.20363 -158.1925 253.0295 3 0
-183.34303 -173.18785 284.157 3 0
-197.36034 -188.30347 314.9259 3 0
-211.25142 -203.542 345.88617 3 0
-225.0411 -218.87808 377.10477 3 0
-238.85461 -234.18689 407.95633 3 0
-252.35307 -249.79861 438.89304 3 0
-265.69498 -265.55865 469.80222 3 0
-279.1571 -281.18744 500.7933 3 0
-292.16806 -297.25812 531.841 3 0
-305.24863 -313.24362 562.9075 3 0
-318.28757 -329.2524 593.77765 3 0
-331.10028 -345.4734 624.8913 3 0
-343.64813 -361.9485 655.86505 3 0
-356.13727 -378.4609 687.0571 3 0
-368.6349 -394.93536 718.0435 3 0
-380.98868 -411.53098 749.2349 3 0
-392.98544 -428.479 780.32776 3 0
-405.1 -445.26233 811.34436 3 0
-417.07162 -462.16144 842.59485 3 0
-428.83075 -479.25275 873.68536 3 0
-440.43375 -496.4734 904.77826 3 0
-451.90704 -513.7924 935.98157 3 0
-463.2949 -531.1573 967.25934 3 0
-474.49985 -548.6776 998.41644 3 0
-485.6052 -566.25604 1029.5957 3 0
-496.37552 -584.1667 1060.8191 3 0
-507.282 -601.85486 1092.1339 3 0
-518.0272 -619.66644 1123.3608 3 0
-528.5563 -637.6666 1154.7937 3 0
-538.84784 -655.8821 1186.0682 3 0
77.47752 -117.49785 -14.829397 4 0
88.76965 -134.75926 -4.5721955 4 0
99.9573 -152.0011 5.491169 4 0
110.69049 -169.7526 15.587518 4 0
121.47427 -187.23775 25.71676 4 0
131.90167 -205.07587 35.91242 4 0
142.13918 -223.00677 46.0789 4 0
152.17046 -241.05074 56.02826 4 0
162.01822 -259.1663 66.26324 4 0
171.55489 -277.55344 76.43922 4 0
180.82475 -296.13992 86.641396 4 0
189.90388 -314.7977 96.86277 4 0
198.82314 -333.4684 106.99942 4 0
207.4271 -352.40717 117.20972 4 0
215.94513 -371.2204 127.50028 4 0
224.05243 -390.45947 137.62735 4 0
232.08308 -409.54208 147.88533 4 0
239.80064 -428.87524 157.86208 4 0
247.27077 -448.34058 168.28955 4 0
254.56825 -467.79623 178.54427 4 0
261.58127 -487.4407 188.70166 4 0
268.28046 -507.32758 199.07173 4 0
274.82184 -527.1583 209.32109 4 0
281.02588 -547.2701 219.67754 4 0
287.1067 -567.24225 229.90875 4 0
292.77902 -587.6307 240.2168 4 0
298.35788 -607.803 250.55298 4 0
303.62057 -628.19934 260.7148 4 0
308.65338 -648.639 271.45483 4 0
313.3934 -669.248 281.5322 4 0
317.97528 -689.73206 291.89468 4 0
322.1603 -710.60126 302.28766 4 0
326.10837 -731.5058 312.87985 4 0
329.885 -752.2874 323.041 4 0
333.3176 -773.3298 333.7288 4 0
-149.53212 -9.693732 -150.47441 5 1
-170.15886 -10.935147 -146.66946 5 1
-190.4317 -12.096173 -143.17155 5 1
-211.1407 -13.1263485 -139.8869 5 1
-231.73987 -14.060438 -136.17722 5 1
-252.37813 -14.889102 -132.80565 5 1
-272.84958 -15.624252 -129.08736 5 1
-293.63113 -16.238476 -125.67171 5 1
-314.0782 -16.767895 -121.91444 5 1
-334.76523 -17.180923 -118.89373 5 1
-355.06958 -17.509626 -114.88407 5 1
-375.929 -17.707298 -111.57438 5 1
-396.5327 -17.81388 -108.00387 5 1
-417.19507 -17.814203 -104.44716 5 1
-437.83765 -17.71176 -100.91114 5 1
-458.4039 -17.50851 -97.393875 5 1
-479.04547 -17.198421 -93.67838 5 1
-499.39917 -16.794153 -90.137215 5 1
-520.26587 -16.26859 -86.940285 5 1
-540.7138 -15.652232 -83.04508 5 1
-561.40106 -14.924585 -79.93957 5 1
-582.10016 -14.092804 -76.125114 5 1
-602.74976 -13.15827 -72.497116 5 1
-623.16205 -12.124245 -69.05152 5 1
-643.77185 -10.98157 -65.58287 5 1
-664.55194 -9.732035 -62.165615 5 1
-685.10547 -8.381695 -58.41126 5 1
-705.7534 -6.925736 -54.918217 5 1
-726.39465 -5.3655696 -51.34292 5 1
-746.9099 -3.7017212 -47.841175 5 1
-767.38763 -1.9330342 -44.39179 5 1
-788.255 -0.059190564 -40.838615 5 1
-808.79675 1.9186528 -37.19245 5 1
-829.2977 4.0015154 -33.632587 5 1
-849.7632 6.1896567 -30.088118 5 1
49.2033 -122.41294 -79.008 6 1
60.888367 -139.45045 -64.62274 6 1
73.14406 -156.25443 -50.524994 6 1
85.97004 -172.76537 -36.31238 6 1
99.47127 -188.73447 -21.921713 6 1
113.45514 -204.49648 -7.350501 6 1
128.25809 -219.40984 6.9210267 6 1
143.44673 -234.20518 21.624893 6 1
159.29341 -248.378 36.21616 6 1
175.80263 -261.90582 50.806686 6 1
192.86531 -274.92804 65.58971 6 1
210.39757 -287.52252 80.25642 6 1
228.64636 -299.3163 95.51637 6 1
247.22098 -310.7928 110.28032 6 1
266.52026 -321.4021 125.60147 6 1
286.31772 -331.399 140.67058 6 1
306.50955 -340.85788 156.0256 6 1
327.43442 -349.3633 171.64691 6 1
348.7863 -357.21942 187.20732 6 1
370.5241 -364.4174 203.06573 6 1
392.8213 -370.7398 218.96681 6 1
415.58978 -376.23328 234.73235 6 1
438.79034 -380.88763 251.10504 6 1
462.6356 -384.47684 267.74 6 1
486.38184 -387.5658 284.2281 6 1
510.94766 -389.34772 301.03796 6 1
535.9448 -390.09265 318.31955 6 1
561.172 -389.8856 335.6947 6 1
586.8164 -388.52554 353.0639 6 1
613.01935 -385.86237 371.14502 6 1
639.2064 -382.18848 389.51776 6 1
665.85913 -377.12125 408.1638 6 1
692.534 -370.8292 427.06546 6 1
719.8469 -362.88538 446.41183 6 1
747.24493 -353.48547 466.3256 6 1
117.765015 48.264137 306.78076 7 1
138.57394 51.6702 379.01205 7 1
159.30621 54.238056 451.76236 7 1
180.50485 55.742695 525.0174 7 1
201.54085 56.357746 598.4242 7 1
222.6489 55.968887 672.40686 7 1
244.1964 54.463036 746.71735 7 1
265.5519 51.96589 821.8179 7 1
287.21085 48.346752 897.34534 7 1
308.5357 43.69198 973.678 7 1
330.0853 37.884987 1050.6202 7 1
351.34973 30.96625 1128.5363 7 1
372.55795 22.879457 1207.055 7 1
393.44534 13.613109 1286.703 7 1
414.23712 3.1268814 1367.5189 7 1
434.8578 -8.597472 1449.3928 7 1
454.78775 -21.603456 1532.6249 7 1
474.62238 -35.904182 1617.2455 7 1
493.93314 -51.54761 1703.2263 7 1
512.56915 -68.58854 1791.0465 7 1
530.75995 -87.03181 1880.6462 7 1
547.81464 -107.027115 1972.3638 7 1
564.6422 -128.44014 2066.2466 7 1
580.1689 -151.52562 2162.8853 7 1
594.78436 -176.2386 2262.5422 7 1
608.0123 -202.75404 2365.409 7 1
-102.26195 105.65786 -250.71269 8 1
-116.16172 120.84217 -262.04346 8 1
-130.04434 136.05693 -273.63687 8 1
-144.1428 151.05852 -284.84442 8 1
-158.10974 166.21051 -296.48328 8 1
-172.3809 181.05466 -307.87097 8 1
-186.56924 195.99696 -319.3044 8 1
-200.86127 210.84055 -330.65793 8 1
-215.26266 225.57869 -342.27692 8 1
-229.88818 240.09091 -353.7954 8 1
-244.39798 254.73175 -365.1131 8 1
-259.14822 269.12872 -376.73303 8 1
-273.7821 283.65207 -388.0231 8 1
-288.71286 297.8726 -399.53754 8 1
-303.73315 312.0051 -410.8917 8 1
-318.81732 326.07523 -422.46384 8 1
-333.81427 340.23615 -433.69543 8 1
-349.0801 354.12344 -445.37347 8 1
-364.30597 368.051 -456.83673 8 1
-379.45926 382.0493 -468.13123 8 1
-395.00778 395.64694 -479.80997 8 1
-410.49582 409.30188 -490.96988 8 1
-426.1578 422.77884 -502.66592 8 1
-441.63095 436.4367 -514.2059 8 1
-457.4084 449.78625 -525.46313 8 1
-473.29562 463.02023 -537.0843 8 1
-489.2902 476.14072 -548.57513 8 1
-505.26236 489.2731 -560.05414 8 1
-521.1801 502.44604 -571.5035 8 1
-537.4779 515.2404 -583.1788 8 1
-553.88007 527.9228 -594.52985 8 1
-569.98364 540.8753 -606.0308 8 1
-586.40344 553.5113 -617.52936 8 1
-602.85645 566.0993 -628.9735 8 1
-619.4215 578.56445 -640.65594 8 1
125.70642 -59.85446 -90.610825 9 2
144.27238 -68.75475 -97.047554 9 2
163.11795 -77.2849 -103.46606 9 2
181.96106 -85.57441 -109.90074 9 2
201.17351 -93.4441 -116.20304 9 2
220.37216 -101.06927 -122.76257 9 2
239.70587 -108.37548 -129.34712 9 2
259.31827 -115.294426 -135.8502 9 2
278.98477 -121.92327 -142.06433 9 2
298.4719 -128.35634 -148.65555 9 2
318.4894 -134.28284 -154.90733 9 2
338.65298 -139.86723 -161.34601 9 2
358.71387 -145.20671 -167.92741 9 2
379.06506 -150.1358 -174.22603 9 2
399.3862 -154.77904 -180.92433 9 2
419.8275 -159.07172 -187.4523 9 2
440.4395 -162.99136 -193.9476 9 2
461.32388 -166.49893 -200.66643 9 2
482.0714 -169.73906 -207.19124 9 2
502.85767 -172.64119 -213.5059 9 2
523.78265 -175.16637 -219.96344 9 2
544.86896 -177.30452 -226.6648 9 2
565.9351 -179.11105 -233.31468 9 2
587.2028 -180.51112 -239.93776 9 2
608.66583 -181.50581 -246.83136 9 2
630.1406 -182.1476 -253.0473 9 2
651.3869 -182.49818 -259.91376 9 2
672.6065 -182.49088 -266.60062 9 2
694.3597 -181.97234 -273.2043 9 2
715.7621 -181.17535 -279.94986 9 2
737.3849 -179.94553 -286.5075 9 2
759.148 -178.30234 -293.33896 9 2
780.6596 -176.33287 -299.96426 9 2
802.49133 -173.90123 -306.91385 9 2
824.19116 -171.10497 -313.7322 9 2
73.41876 130.6626 -21.534952 10 2
84.22714 148.13622 -17.52578 10 2
95.03349 165.74507 -13.790829 10 2
106.1064 183.01874 -10.070102 10 2
117.13402 200.49673 -6.3113036 10 2
128.38756 217.71094 -2.6337094 10 2
139.74129 234.87657 1.3675395 10 2
151.10153 252.1482 5.029481 10 2
162.75926 269.03918 8.69649 10 2
174.30936 286.22058 12.561292 10 2
186.14934 303.03564 16.299437 10 2
198.08897 319.79736 19.907137 10 2
210.0407 336.64465 23.662256 10 2
222.10094 353.41937 27.543901 10 2
234.26405 370.1293 31.317871 10 2
246.72627 386.46573 34.96547 10 2
259.07285 403.0793 38.903557 10 2
271.6113 419.48636 42.55448 10 2
284.28836 435.7703 46.29054 10 2
297.09875 451.93918 50.204437 10 2
310.00613 468.04758 53.791016 10 2
322.89743 484.26373 57.549145 10 2
336.0318 500.19666 61.35618 10 2
349.35583 515.9287 65.141396 10 2
362.60522 531.8492 68.96662 10 2
375.83875 547.8659 73.01818 10 2
389.35632 563.53986 76.65038 10 2
403.0608 579.0153 80.34405 10 2
416.74673 594.5866 84.08422 10 2
430.63852 609.93115 87.903656 10 2
444.44315 625.4631 91.70637 10 2
458.5459 640.6375 95.29003 10 2
472.66592 655.8487 99.302284 10 2
487.01794 670.7972 102.98493 10 2
501.23602 685.9864 106.74194 10 2
111.762825 98.05012 323.36026 11 2
127.3535 111.49279 377.42133 11 2
142.91231 124.98676 431.6393 11 2
158.40007 138.56573 485.84622 11 2
173.8347 152.2133 540.3728 11 2
189.11563 166.01694 594.4587 11 2
204.3414 179.88972 648.6904 11 2
219.60307 193.75052 702.7904 11 2
234.61108 207.85414 757.13715 11 2
249.55325 222.03456 811.4134 11 2
264.50073 236.22757 865.72015 11 2
279.37558 250.50145 919.9265 11 2
294.2155 264.8215 974.33075 11 2
308.88458 279.30942 1028.551 11 2
323.46854 293.88776 1083.018 11 2
338.00198 308.52432 1137.1846 11 2
352.5811 323.12988 1191.4838 11 2
366.90405 337.9801 1245.6869 11 2
381.11316 352.94495 1300.1709 11 2
395.2989 367.93994 1354.407 11 2
409.39066 383.02966 1408.683 11 2
423.52112 398.0889 1463.1422 11 2
437.4632 413.32968 1517.7805 11 2
451.34998 428.62643 1572.2567 11 2
465.18454 443.97516 1626.5249 11 2
478.83203 459.50406 1680.9124 11 2
492.38644 475.12332 1735.1619 11 2
505.9966 490.68796 1789.7717 11 2
519.4587 506.39395 1844.1023 11 2
532.67584 522.3363 1898.7739 11 2
546.0437 538.1271 1953.2382 11 2
559.2131 554.10767 2007.7687 11 2
572.3829 570.08105 2062.2578 11 2
585.3297 586.26874 2116.6663 11 2
598.3089 602.4151 2171.4988 11 2
7.749633 -131.66434 -443.5919 12 2
7.849765 -152.22592 -501.78046 12 2
7.79081 -172.95543 -559.83673 12 2
7.5924907 -193.42444 -617.9763 12 2
7.2372117 -214.01962 -676.0539 12 2
6.7332225 -234.52306 -734.0471 12 2
6.0748606 -255.11345 -792.4166 12 2
5.262784 -275.82086 -850.49335 12 2
4.3030386 -296.33676 -908.66956 12 2
3.190172 -316.94266 -966.6568 12 2
1.9252409 -337.6619 -1025.0037 12 2
0.5103233 -358.0581 -1083.242 12 2
-1.0572299 -378.6486 -1141.157 12 2
-2.7756736 -399.32648 -1199.4192 12 2
-4.6449633 -419.9946 -1257.8391 12 2
-6.666684 -440.55316 -1315.8654 12 2
-8.845938 -460.8025 -1374.2695 12 2
-11.167868 -481.53983 -1432.5162 12 2
-13.641335 -502.22018 -1490.9915 12 2
-16.279676 -522.43414 -1549.208 12 2
-19.058292 -543.03674 -1607.5509 12 2
-21.997763 -563.3794 -1665.9656 12 2
-25.073862 -584.0941 -1724.2854 12 2
-28.317339 -604.428 -1782.6815 12 2
-31.709635 -624.8312 -1841.2345 12 2
-35.256947 -645.17206 -1899.6073 12 2
-38.947803 -665.6556 -1958.0435 12 2
-42.796253 -686.02673 -2016.7546 12 2
-46.78314 -706.59094 -2075.2563 12 2
-50.941006 -726.84863 -2133.929 12 2
-55.260567 -746.9701 -2192.3735 12 2
-59.702145 -767.482 -2250.9297 12 2
-64.31911 -787.6721 -2309.5867 12 2
-69.0869 -807.8679 -2368.232 12 2
-67.77978 112.81616 -73.80462 13 3
-80.747696 128.87032 -55.153515 13 3
-93.742134 144.81187 -36.23414 13 3
-106.71097 160.73402 -17.262577 13 3
-119.43013 176.97139 1.7603401 13 3
-132.10931 193.20503 20.493261 13 3
-144.66982 209.55113 39.562458 13 3
-157.22214 225.84917 58.403206 13 3
-169.57133 242.3791 77.37493 13 3
-181.78386 259.04318 96.24217 13 3
-194.21321 275.33875 115.16832 13 3
-206.26468 292.11002 134.2477 13 3
-218.36145 308.75543 153.04134 13 3
-230.26437 325.6128 171.95103 13 3
-242.1408 342.4444 190.85568 13 3
-253.85414 359.44266 209.95833 13 3
-265.49976 376.4718 228.59042 13 3
-277.0317 393.59613 247.76204 13 3
-288.377 410.91882 266.68384 13 3
-299.7148 428.1843 285.58774 13 3
-311.07712 445.34488 304.44144 13 3
-322.2771 462.66653 323.4449 13 3
-333.3121 480.1529 342.66922 13 3
-344.272 497.6743 361.37433 13 3
-355.19504 515.1739 380.34454 13 3
-365.92462 532.8779 399.4829 13 3
-376.69748 550.44104 418.34494 13 3
-387.14642 568.3987 437.3437 13 3
-397.5743 586.30786 456.16635 13 3
-408.0611 604.0477 475.18484 13 3
-418.39157 621.9343 494.0958 13 3
-428.50284 640.0618 513.2908 13 3
-438.58148 658.1518 532.20807 13 3
-448.5734 676.2834 551.1767 13 3
-458.4314 694.52686 570.0836 13 3
30.957582 142.62589 160.86632 14 3
32.388363 163.0216 217.42691 14 3
33.462246 183.71101 274.1387 14 3
34.25517 204.3095 330.82562 14 3
34.73435 224.99034 387.6245 14 3
34.906387 245.71631 444.22913 14 3
34.834297 266.00427 500.95218 14 3
34.366745 286.98544 557.89417 14 3
33.642998 307.5781 614.6187 14 3
32.59861 328.29858 671.53455 14 3
31.262783 348.85257 728.51373 14 3
29.58712 369.77475 785.7125 14 3
27.635418 390.29953 842.5127 14 3
25.36314 410.9613 899.67163 14 3
22.773815 431.7551 956.9258 14 3
19.887056 452.3058 1014.0877 14 3
16.68184 473.0209 1071.4443 14 3
13.169885 493.61618 1128.6896 14 3
9.348908 514.0454 1186.1472 14 3
5.2131977 534.4717 1243.8516 14 3
0.76275975 554.9901 1301.1528 14 3
-4.0002613 575.5327 1358.8447 14 3
-9.078471 595.8624 1416.6112 14 3
-14.4671755 616.3817 1474.5499 14 3
-20.174421 636.66907 1532.3953 14 3
-26.19896 656.88025 1590.4734 14 3
-32.54273 676.9958 1648.482 14 3
-39.192524 697.2748 1707.1132 14 3
-46.17945 717.1547 1765.2465 14 3
-53.465927 737.2717 1823.9646 14 3
-61.087616 757.0952 1882.6604 14 3
-69.02005 776.96484 1941.1755 14 3
-77.26717 796.8121 1999.9948 14 3
-85.83981 816.5227 2059.0417 14 3
-94.73141 836.16785 2118.1228 14 3
-104.819885 -28.75185 -228.74419 15 3
-124.45282 -35.383923 -234.71991 15 3
-144.11499 -41.91003 -240.60416 15 3
-163.56602 -48.402493 -246.37843 15 3
-183.07584 -54.783333 -252.5836 15 3
-202.75114 -61.01962 -258.64935 15 3
-222.51595 -67.1334 -264.49548 15 3
-242.15027 -73.190926 -270.429 15 3
-261.98038 -79.09342 -276.28638 15 3
-281.6074 -84.96108 -282.41522 15 3
-301.59518 -90.62351 -288.36777 15 3
-321.20526 -96.30271 -294.31042 15 3
-340.9591 -101.84129 -300.23828 15 3
-361.0373 -107.18572 -306.2153 15 3
-381.0007 -112.46674 -312.035 15 3
-400.9777 -117.64572 -318.15765 15 3
-420.9639 -122.723526 -324.025 15 3
-440.90527 -127.71541 -329.92902 15 3
-461.0256 -132.55626 -335.9518 15 3
-480.9862 -137.34341 -342.00635 15 3
-501.24332 -141.94609 -347.88574 15 3
-521.0492 -146.57594 -353.8804 15 3
-541.37 -150.96011 -359.76093 15 3
-561.67444 -155.24849 -366.00702 15 3
-581.77155 -159.49287 -372.1059 15 3
-602.14825 -163.559 -377.8002 15 3
-622.3527 -167.57008 -383.71063 15 3
-642.60205 -171.46645 -389.5821 15 3
-662.95746 -175.23178 -395.79974 15 3
-683.41675 -178.86699 -401.8319 15 3
-703.6083 -182.46872 -407.953 15 3
-724.10724 -185.88683 -413.6955 15 3
-744.4877 -189.23145 -419.7012 15 3
-764.97186 -192.4453 -425.53406 15 3
-785.4519 -195.55556 -431.54913 15 3
-11.0094385 -130.07742 124.78467 16 4
-10.5952425 -150.85121 116.08932 16 4
-10.034219 -171.48657 107.560394 16 4
-9.322198 -191.96213 98.68879 16 4
-8.439299 -212.66826 89.978516 16 4
-7.410685 -232.997 81.3583 16 4
-6.206489 -253.82288 72.477104 16 4
-4.856534 -274.05783 63.94304 16 4
-3.3355777 -294.91168 55.278225 16 4
-1.6601009 -315.46863 46.458637 16 4
0.17508489 -335.93454 37.64869 16 4
2.1712887 -356.3243 28.940647 16 4
4.326034 -376.94528 20.435555 16 4
6.6399975 -397.52676 11.62004 16 4
9.113502 -418.07608 2.9113503 16 4
11.752639 -438.37802 -5.8907285 16 4
14.541232 -459.05206 -14.486527 16 4
17.491262 -479.61584 -23.237103 16 4
20.607595 -499.98495 -32.226433 16 4
23.88567 -520.3136 -40.718678 16 4
27.315737 -540.8005 -49.56279 16 4
30.906574 -561.2418 -58.174625 16 4
34.669582 -581.4523 -66.93556 16 4
38.578606 -601.8837 -75.82184 16 4
42.654522 -622.18384 -84.51084 16 4
46.898907 -642.3505 -93.16834 16 4
51.27738 -662.8464 -101.94987 16 4
55.850147 -682.8777 -110.6441 16 4
60.566574 -703.09875 -119.56378 16 4
65.43005 -723.44037 -128.44878 16 4
70.47259 -743.5441 -137.04384 16 4
75.69248 -763.4539 -145.59903 16 4
81.01794 -783.8844 -154.66635 16 4
86.52437 -804.0684 -163.49039 16 4
92.20518 -824.08923 -172.25467 16 4
-89.85343 -104.415794 324.59277 17 4
-101.35653 -121.4598 345.7067 17 4
-112.572525 -138.7672 367.02585 17 4
-123.566734 -156.26636 388.1003 17 4
-134.65004 -173.55946 409.31274 17 4
-145.47157 -191.08652 430.39743 17 4
-156.07487 -208.79533 451.4457 17 4
-166.6477 -226.43257 472.82013 17 4
-176.99556 -244.25656 493.87598 17 4
-186.95645 -262.4968 515.33563 17 4
-197.09157 -280.3663 536.46466 17 4
-206.88199 -298.59158 557.6162 17 4
-216.51047 -316.91406 578.84973 17 4
-226.042 -335.2351 600.2129 17 4
-235.33144 -353.76672 621.33136 17 4
-244.5206 -372.29544 642.71387 17 4
-253.69728 -390.67996 663.7648 17 4
-262.46426 -409.529 685.06274 17 4
-271.19446 -428.26523 706.43427 17 4
-279.69843 -447.18182 727.6938 17 4
-288.00327 -466.23596 748.8449 17 4
-296.18637 -485.3003 770.4061 17 4
-304.18948 -504.46625 791.6602 17 4
-312.03033 -523.7022 813.12274 17 4
-319.67804 -543.05786 834.39777 17 4
-327.20374 -562.40967 855.6411 17 4
-334.44342 -582.0373 877.1434 17 4
-341.73523 -601.3502 898.62415 17 4
-348.7012 -621.00476 919.8712 17 4
-355.4556 -640.80206 941.48175 17 4
-362.00497 -660.73 962.6448 17 4
-368.56668 -680.3864 984.55286 17 4
-374.81735 -700.3604 1005.6331 17 4
-380.8676 -720.449 1027.2942 17 4
-386.80112 -740.4907 1048.7639 17 4
-145.78308 -13.273807 283.06067 18 4
-166.37529 -15.941083 297.9287 18 4
-186.72668 -18.519962 312.87766 18 4
-206.99222 -20.996828 327.95352 18 4
-227.4784 -23.340206 342.9403 18 4
-247.89322 -25.579357 357.73282 18 4
-268.44916 -27.6923 372.57895 18 4
-288.90375 -29.703892 387.63232 18 4
-309.46295 -31.592821 402.6079 18 4
-330.0393 -33.368023 417.72818 18 4
-350.4711 -35.04559 432.67075 18 4
-371.1598 -36.585197 447.47302 18 4
-391.70032 -38.02711 462.6628 18 4
-412.1675 -39.363335 477.47708 18 4
-432.88318 -40.56314 492.56897 18 4
-453.39752 -41.669014 507.53513 18 4
-474.03845 -42.650154 522.47314 18 4
-494.752 -43.511868 537.24164 18 4
-515.4403 -44.262844 552.501 18 4
-535.77435 -44.930344 567.4074 18 4
-556.4797 -45.45267 582.3481 18 4
-577.0625 -45.8713 597.3366 18 4
-597.8782 -46.157814 612.23145 18 4
-618.44745 -46.34956 627.2651 18 4
-639.14197 -46.417694 642.2309 18 4
-659.8994 -46.367313 657.3629 18 4
-680.4276 -46.218563 672.3959 18 4
-701.22754 -45.936832 687.2647 18 4
-721.82184 -45.55407 702.4154 18 4
-742.4569 -45.053696 717.44635 18 4
-763.28705 -44.426884 732.24475 18 4
-784.0893 -43.687386 747.4862 18 4
-804.6153 -42.848095 762.3454 18 4
-825.2399 -41.88781 777.4941 18 4
-845.8422 -40.81298 792.32855 18 4
127.94662 13.858285 496.92715 19 4
148.70523 14.126263 543.4543 19 4
169.49474 14.226516 590.3723 19 4
189.75063 14.201033 637.41113 19 4
210.30215 13.98056 684.02527 19 4
231.08028 13.57658 731.1788 19 4
251.66466 13.015531 777.93915 19 4
272.2395 12.284887 824.93 19 4
292.99493 11.377009 871.8171 19 4
313.39685 10.312643 918.8117 19 4
334.0442 9.069281 965.7075 19 4
354.7588 7.654941 1012.758 19 4
375.2981 6.0746045 1059.763 19 4
395.95636 4.3222446 1107.0077 19 4
416.5318 2.4009106 1153.7382 19 4
436.8369 0.30950227 1200.8694 19 4
457.55487 -1.9530336 1248.0293 19 4
477.8413 -4.388227 1294.9806 19 4
498.62216 -6.989298 1342.1151 19 4
519.1976 -9.762141 1389.1797 19 4
539.61884 -12.708369 1436.3766 19 4
