x y z track_id event_id
-140.44911 -22.779379 -221.45029 0 0
-160.88115 -24.434618 -214.77458 0 0
-181.43977 -26.168016 -208.00743 0 0
-201.97314 -28.003439 -201.2184 0 0
-222.59619 -29.924944 -194.50438 0 0
-242.9132 -31.98537 -187.6605 0 0
-263.4785 -34.11066 -181.12308 0 0
-284.02988 -36.335842 -174.54399 0 0
-304.35873 -38.68723 -168.01007 0 0
-324.82626 -41.118614 -161.07463 0 0
-345.2357 -43.65505 -154.40298 0 0
-365.69757 -46.28248 -147.46835 0 0
-385.9188 -49.038013 -140.8034 0 0
-406.4627 -51.850136 -134.0073 0 0
-426.9269 -54.769753 -127.21724 0 0
-447.2991 -57.798508 -120.66611 0 0
-467.74554 -60.91491 -114.04944 0 0
-488.1992 -64.12742 -107.21967 0 0
-508.43896 -67.46519 -100.458626 0 0
-528.7848 -70.88607 -93.801056 0 0
-549.1081 -74.40695 -87.07742 0 0
-569.4496 -78.0222 -80.434944 0 0
-589.5768 -81.763824 -73.476906 0 0
-610.1466 -85.54062 -66.733406 0 0
-630.3009 -89.472015 -59.93487 0 0
-650.5513 -93.48648 -53.351402 0 0
-670.5137 -97.63926 -46.796967 0 0
-690.9525 -101.81913 -39.799767 0 0
-711.2683 -106.11273 -33.08647 0 0
-731.2908 -110.54633 -26.405243 0 0
-751.35223 -115.07058 -19.748045 0 0
-771.7839 -119.63373 -13.039044 0 0
-791.77045 -124.36143 -6.1466866 0 0
-811.91595 -129.16008 0.45703855 0 0
-831.9547 -134.07135 7.4365687 0 0
55.807903 -133.16898 -167.21996 1 0
63.1574 -152.60231 -152.3088 1 0
69.92024 -172.24103 -136.65862 1 0
76.0784 -192.09085 -121.59282 1 0
81.54946 -212.32487 -106.298546 1 0
86.47764 -232.53128 -91.11752 1 0
90.65603 -253.21915 -75.73166 1 0
94.26063 -273.86813 -60.56421 1 0
97.2414 -294.55548 -45.172604 1 0
99.38974 -315.8767 -29.510069 1 0
100.98785 -336.912 -14.107289 1 0
101.78697 -358.41437 1.5155735 1 0
101.90371 -379.9522 17.24663 1 0
101.36433 -401.34695 33.009247 1 0
100.02915 -423.0759 48.794098 1 0
97.91755 -445.03665 64.72777 1 0
95.151024 -466.5972 80.84941 1 0
91.581085 -488.3486 97.00044 1 0
87.17388 -510.44244 113.33492 1 0
82.028595 -532.2381 129.75781 1 0
76.05729 -554.15076 146.06494 1 0
69.31298 -575.6628 162.8767 1 0
61.677567 -597.5794 179.59875 1 0
53.218483 -619.19965 196.64485 1 0
43.899593 -640.6393 213.80003 1 0
33.686695 -662.14813 230.8282 1 0
22.587292 -683.2779 248.48814 1 0
10.566105 -704.3526 266.06693 1 0
-2.3900592 -725.0021 284.11465 1 0
-16.306156 -745.51935 302.246 1 0
-31.201792 -765.7678 320.44873 1 0
-47.099117 -785.72046 339.06387 1 0
-64.0184 -805.38403 358.01385 1 0
-82.02221 -824.32043 377.2647 1 0
-101.09667 -843.0131 396.77237 1 0
-118.85843 -87.83131 -202.82912 2 0
-135.61903 -99.70157 -193.1076 2 0
-152.58153 -111.48866 -183.68713 2 0
-169.11867 -123.65152 -173.90059 2 0
-185.84511 -135.73967 -164.27277 2 0
-202.43039 -147.99344 -154.9108 2 0
-218.82822 -160.44579 -145.27882 2 0
-235.24344 -172.94562 -135.62154 2 0
-251.55249 -185.58224 -126.079056 2 0
-267.6985 -198.39682 -116.52921 2 0
-283.83148 -211.27724 -106.686615 2 0
-299.63797 -224.4562 -97.12586 2 0
-315.5465 -237.61282 -87.40377 2 0
-331.4186 -250.84848 -77.963905 2 0
-347.08392 -264.29092 -68.24807 2 0
-362.78677 -277.7534 -58.80219 2 0
-378.22842 -291.4631 -48.934242 2 0
-393.59372 -305.27795 -39.487576 2 0
-408.84128 -319.22876 -29.882973 2 0
-424.12943 -333.1903 -20.047562 2 0
-439.18875 -347.37234 -10.640201 2 0
-454.1493 -361.67215 -0.95262975 2 0
-468.9815 -376.11224 8.698105 2 0
-483.79706 -390.60178 18.356085 2 0
-498.3897 -405.30576 28.065277 2 0
-512.9679 -420.05438 37.646885 2 0
-527.44385 -434.9173 47.26849 2 0
-541.8126 -449.89734 57.07621 2 0
-556.02924 -465.03088 66.61914 2 0
-570.15564 -480.2654 76.236496 2 0
-584.2497 -495.55026 85.78751 2 0
-598.0641 -511.0942 95.71058 2 0
-611.81665 -526.71155 105.38305 2 0
-625.4445 -542.45465 115.000374 2 0
-639.1358 -558.15826 124.65202 2 0
-48.965088 138.63937 330.36484 3 1
-54.49941 158.42313 345.0893 3 1
-59.722992 178.30626 359.61472 3 1
-64.52536 198.62111 374.26166 3 1
