x y z track_id event_id
524.83704 -232.6064 301.6305 5 2
544.79065 -238.05801 303.13672 5 2
564.9566 -243.24718 304.42508 5 2
585.10657 -248.2721 305.84692 5 2
605.53094 -253.00844 306.92484 5 2
626.02185 -257.54425 308.2384 5 2
646.3432 -261.9739 309.6802 5 2
666.6539 -266.22827 311.09604 5 2
687.2369 -270.19327 312.41306 5 2
707.8649 -273.95944 313.74643 5 2
728.5271 -277.5293 315.0994 5 2
749.2267 -280.89972 316.4176 5 2
769.9396 -284.07794 317.73526 5 2
790.6555 -287.06555 318.944 5 2
-91.56908 109.569145 217.28072 6 2
-103.70525 126.175316 210.38739 6 2
-115.46594 143.19005 203.5658 6 2
-127.41521 159.91846 196.74829 6 2
-139.21942 176.76854 189.96107 6 2
-150.80128 193.84056 183.04245 6 2
-162.3171 210.93523 176.14677 6 2
-173.72403 228.10587 169.33665 6 2
-185.08669 245.26573 162.35371 6 2
-196.29695 262.5559 155.46344 6 2
-207.27934 280.07886 148.68672 6 2
-218.40372 297.3338 141.65228 6 2
-229.18236 314.98083 134.9356 6 2
-239.82191 332.74072 128.00052 6 2
-250.57146 350.26517 121.318596 6 2
-261.08707 368.02997 114.31268 6 2
-271.5506 385.77982 107.58174 6 2
-281.87106 403.64178 100.56314 6 2
-292.00348 421.68076 93.73998 6 2
-302.05716 439.739 86.83532 6 2
-311.99222 457.8727 80.094696 6 2
-321.84677 476.02438 73.24653 6 2
-331.59656 494.22784 66.329025 6 2
-341.04263 512.7805 59.479626 6 2
-350.65662 530.9735 52.52766 6 2
-360.03177 549.4165 45.56123 6 2
-369.24402 567.9957 38.8794 6 2
-378.37482 586.5854 32.03953 6 2
-387.32376 605.33984 24.755293 6 2
-396.29532 623.93823 18.225164 6 2
-405.06348 642.7328 11.044489 6 2
-413.69006 661.6266 4.1490197 6 2
-422.27164 680.4635 -2.65982 6 2
-430.68573 699.4384 -9.493315 6 2
-438.9298 718.556 -16.36241 6 2
-134.99625 55.35756 270.4547 7 2
-153.14386 64.74234 271.16446 7 2
-171.58032 74.14237 272.20297 7 2
-189.75417 83.78902 272.79465 7 2
-207.84901 93.60347 273.68115 7 2
-226.1753 103.442215 274.64114 7 2
-243.8911 113.68892 275.4233 7 2
-261.9625 123.89713 275.95953 7 2
-279.4826 134.49185 276.8954 7 2
-297.29477 145.0704 277.62106 7 2
-314.98782 155.827 278.45404 7 2
-332.22916 166.92804 279.11826 7 2
-349.91467 177.92389 279.974 7 2
-367.06262 189.30855 280.65176 7 2
-384.2598 200.7833 281.54813 7 2
-401.47778 212.35898 282.33295 7 2
-418.4706 224.16382 283.22913 7 2
-435.46985 236.07347 283.7603 7 2
-452.02264 248.33322 284.7594 7 2
-468.89346 260.52386 285.4329 7 2
-485.38528 273.0277 286.1393 7 2
-501.73642 285.7134 286.81323 7 2
-518.4964 298.26395 287.9073 7 2
-534.53864 311.32385 288.5123 7 2
-550.7104 324.40494 289.51248 7 2
-566.91046 337.56134 290.1009 7 2
-582.75916 351.0177 290.85367 7 2
-598.5395 364.60513 291.66626 7 2
-614.3462 378.26297 292.68237 7 2
-629.80133 392.2223 293.4853 7 2
-645.2025 406.29922 294.29166 7 2
-660.5748 420.4751 294.8328 7 2
-675.9883 434.70163 295.649 7 2
-691.0172 449.25076 296.59152 7 2
-705.97815 463.91855 297.36826 7 2
59.187542 129.11227 -376.9466 8 3
68.58338 147.53442 -398.44553 8 3
77.85815 165.92694 -419.7674 8 3
86.95376 184.41351 -441.33423 8 3
95.88575 202.9582 -462.7328 8 3
104.588905 221.69614 -484.31882 8 3
113.20381 240.3262 -505.8888 8 3
121.60695 259.1068 -527.355 8 3
129.62715 278.40268 -548.8179 8 3
137.7081 297.261 -570.57324 8 3
145.55042 316.31924 -592.0788 8 3
153.16722 335.54803 -613.51746 8 3
160.64676 354.7514 -635.1908 8 3
167.79243 374.36182 -656.784 8 3
174.93243 393.64667 -678.2434 8 3
181.85072 413.08212 -699.7793 8 3
188.5295 432.70807 -721.2499 8 3
195.00099 452.45004 -742.868 8 3
201.27257 472.28888 -764.5931 8 3
207.42003 492.04245 -786.10876 8 3
213.31061 512.0205 -808.01843 8 3
219.0235 532.03296 -829.4654 8 3
224.58604 552.00806 -851.1432 8 3
229.96376 572.0241 -873.1768 8 3
235.09993 592.2198 -894.60693 8 3
240.0204 612.5299 -916.2244 8 3
244.79199 632.7803 -937.9997 8 3
249.4404 652.89514 -959.7507 8 3
253.67409 673.6369 -981.6714 8 3
257.82654 694.1276 -1003.22424 8 3
261.80182 714.6126 -1025.4211 8 3
265.50998 735.33435 -1047.0654 8 3
269.10208 755.87256 -1068.7246 8 3
272.49646 776.44586 -1090.9404 8 3
275.5644 797.42163 -1112.523 8 3
-47.61813 -121.697754 -245.12105 9 3
-53.92281 -141.3033 -246.86563 9 3
-60.366932 -160.78723 -248.41885 9 3
-66.78088 -180.60326 -250.31749 9 3
-73.47379 -199.91954 -251.91753 9 3
-80.22767 -219.3216 -253.62706 9 3
-87.026955 -238.85384 -255.29433 9 3
-93.9723 -258.24 -257.0259 9 3
-101.010315 -277.6255 -258.7057 9 3
-108.18672 -296.8841 -260.2637 9 3
-115.42002 -316.23865 -262.21072 9 3
-122.78079 -335.49472 -263.669 9 3
-130.26993 -354.64957 -265.4837 9 3
-137.84418 -373.8205 -267.29553 9 3
-145.52187 -392.95657 -268.8899 9 3
-153.2922 -412.08597 -270.7184 9 3
-161.2294 -431.00906 -272.43228 9 3
-169.20967 -450.05695 -273.86108 9 3
-177.31041 -469.0215 -275.7749 9 3
-185.43878 -488.14694 -277.51718 9 3
-193.7544 -507.01147 -279.18204 9 3
-202.17053 -525.8436 -280.6374 9 3
-210.64572 -544.7497 -282.49295 9 3
-219.28445 -563.4584 -284.2889 9 3
-228.02148 -582.13837 -285.7986 9 3
-236.83902 -600.83374 -287.7576 9 3
-245.77615 -619.44415 -289.43887 9 3
-254.82153 -637.99805 -291.24002 9 3
-263.90253 -656.6756 -292.6183 9 3
-273.26193 -674.87274 -294.44 9 3
-282.52765 -693.51086 -296.22684 9 3
-291.97836 -711.89984 -297.92844 9 3
-301.4242 -730.50305 -299.4178 9 3
-311.13763 -748.6588 -301.30664 9 3
-320.88913 -766.923 -302.93015 9 3
-120.06478 89.35865 -271.93176 10 3
-137.03275 100.93771 -277.68753 10 3
-154.19731 112.30963 -283.32336 10 3
-171.58856 123.454605 -288.99146 10 3
-188.93715 134.56668 -294.7495 10 3
-206.30566 145.59796 -300.44672 10 3
-223.9236 156.38588 -306.25674 10 3
-241.42554 167.18575 -311.81412 10 3
-259.24576 177.69487 -317.6461 10 3
-276.80344 188.31163 -323.4537 10 3
-294.79684 198.55833 -329.11673 10 3
-312.69928 208.79219 -334.6463 10 3
-330.60147 218.94916 -340.28522 10 3
-348.76392 228.856 -346.13666 10 3
-366.90152 238.70042 -352.0234 10 3
-385.08438 248.43452 -357.77982 10 3
-403.46243 257.96097 -363.41986 10 3
-421.6892 267.50055 -368.98816 10 3
-440.34286 276.6851 -374.6665 10 3
-458.70346 285.96817 -380.53 10 3
-477.24625 295.0493 -386.3802 10 3
-495.94025 303.9482 -392.05328 10 3
-514.60693 312.77377 -397.7191 10 3
-533.76575 321.21066 -403.63422 10 3
-552.4943 329.81522 -409.22626 10 3
-571.44 338.19562 -415.05627 10 3
-590.42706 346.45636 -420.72028 10 3
-609.5667 354.53134 -426.4694 10 3
-628.7623 362.4767 -432.23682 10 3
-647.82477 370.3995 -437.9155 10 3
-667.1708 378.0597 -443.7995 10 3
-686.5363 385.6079 -449.47726 10 3
-705.8962 393.05658 -455.27838 10 3
-725.4566 400.28998 -460.81848 10 3
-745.11566 407.365 -466.72833 10 3
-95.0554 36.63677 164.1554 11 4
-113.90489 44.63677 166.17273 11 4
-132.98833 52.45508 168.09816 11 4
-152.21516 60.125614 170.40848 11 4
-171.11324 67.83499 172.67955 11 4
-190.50449 75.257515 174.61569 11 4
-209.52347 82.73515 176.8459 11 4
-228.94308 89.962166 179.0666 11 4
-248.08931 97.20363 181.2379 11 4
-267.48312 104.254486 183.4278 11 4
-287.1104 111.12101 185.67822 11 4
-306.2242 118.09181 187.79341 11 4
-325.8359 124.77549 189.95609 11 4
-345.4082 131.37926 192.13252 11 4
-365.05743 137.85822 194.30806 11 4
-384.47488 144.32806 196.40648 11 4
-404.30453 150.54639 198.42192 11 4
-424.01974 156.71053 200.60027 11 4
-443.55078 162.84442 202.75043 11 4
-463.48828 168.73074 205.05717 11 4
-483.32587 174.55518 207.12398 11 4
-503.13855 180.28926 209.34961 11 4
-522.8499 185.95926 211.34656 11 4
-542.7261 191.46973 213.74213 11 4
-562.70294 196.84381 215.89561 11 4
-582.9254 202.03145 217.9496 11 4
-602.83374 207.22658 219.99364 11 4
-622.72437 212.32469 222.31737 11 4
-643.00995 217.18549 224.71635 11 4
-663.1047 222.008 226.42569 11 4
-683.257 226.70737 228.85188 11 4
-703.3979 231.30617 231.0596 11 4
-723.5608 235.7927 233.21313 11 4
-743.76385 240.16063 235.3834 11 4
-764.02167 244.40501 237.65617 11 4
-105.633224 -14.374809 48.16855 12 4
-126.15638 -12.5442295 31.101599 12 4
-146.79662 -10.169579 14.223778 12 4
-167.2118 -7.276434 -2.6723707 12 4
-187.8198 -3.8415463 -19.56718 12 4
-208.2961 0.1201967 -36.752228 12 4
-228.57161 4.615673 -53.751083 12 4
-248.59653 9.654689 -70.65446 12 4
-268.95676 15.2131815 -87.65842 12 4
-288.9018 21.324093 -105.0033 12 4
-308.90295 27.960585 -121.9787 12 4
-328.4991 35.163143 -139.26979 12 4
-348.3734 42.860783 -156.6255 12 4
-368.0175 51.1035 -173.96588 12 4
-387.2411 59.923824 -191.25192 12 4
-406.5376 69.24886 -208.72406 12 4
-425.25412 79.187294 -226.19577 12 4
-444.18826 89.595314 -243.83467 12 4
-462.8731 100.553246 -261.4155 12 4
-481.24374 112.07613 -279.0431 12 4
-499.2392 124.181274 -297.08838 12 4
-517.2567 136.7678 -314.89978 12 4
-534.80817 149.95694 -333.12686 12 4
-552.0955 163.6956 -350.9729 12 4
-569.3396 177.91083 -369.22955 12 4
-586.25836 192.6796 -387.51605 12 4
-602.7093 208.04797 -405.9187 12 4
-618.41925 224.11778 -424.37817 12 4
-634.44 240.5059 -442.97488 12 4
-649.8344 257.54456 -461.81442 12 4
-664.7819 275.16693 -480.66586 12 4
-679.2627 293.37845 -499.81522 12 4
-693.6001 312.0301 -519.0593 12 4
-707.2903 331.33493 -538.31024 12 4
-720.5295 351.20044 -558.0171 12 4
83.164154 123.10184 201.1968 13 5
97.14723 138.3102 185.89616 13 5
111.411224 153.33961 170.81076 13 5
126.27822 167.72954 155.9097 13 5
141.38556 181.95857 140.3509 13 5
156.85591 195.83946 125.3057 13 5
172.8374 209.17538 109.924225 13 5
189.09793 222.238 94.892654 13 5
205.72635 234.90065 79.306305 13 5
222.76538 247.10072 64.19949 13 5
240.21907 258.82312 48.710583 13 5
257.8454 270.31122 33.27293 13 5
275.88065 281.29318 17.779463 13 5
294.3737 291.7108 2.451877 13 5
313.1663 301.71082 -13.202157 13 5
332.17087 311.35693 -29.035206 13 5
351.52637 320.4978 -44.51511 13 5
371.2623 329.09387 -60.29048 13 5
391.07495 337.39597 -76.21262 13 5
411.403 345.00354 -91.83886 13 5
432.1525 351.9923 -107.79312 13 5
452.93765 358.6599 -123.92343 13 5
474.04022 364.75568 -139.9315 13 5
495.5592 370.19122 -156.10507 13 5
516.9298 375.36853 -172.5837 13 5
539.04877 379.61185 -188.77493 13 5
561.19635 383.42633 -205.12837 13 5
583.63434 386.60635 -221.6964 13 5
606.0957 389.3077 -238.43379 13 5
629.05646 391.20258 -255.3027 13 5
652.2262 392.46277 -272.08316 13 5
675.22095 393.29132 -289.00403 13 5
698.7794 393.22952 -306.19504 13 5
722.29297 392.6083 -323.6219 13 5
746.0692 391.2311 -341.07455 13 5
122.69699 72.25698 437.67798 14 5
142.93045 77.497154 461.13547 14 5
163.16771 82.07266 484.60165 14 5
183.76132 85.76534 508.27866 14 5
204.52933 88.64327 531.98706 14 5
225.48639 90.673416 556.0256 14 5
246.82166 91.76226 580.04425 14 5
267.9826 92.09496 604.0314 14 5
289.37933 91.49239 628.07904 14 5
310.86884 89.983086 652.60345 14 5
332.49823 87.53205 677.1713 14 5
354.0714 84.16896 701.8716 14 5
375.6846 79.84338 726.8046 14 5
397.35126 74.53219 751.8651 14 5
418.68433 68.28084 777.3936 14 5
440.10153 60.987297 803.048 14 5
461.55933 52.64521 828.9489 14 5
482.58124 43.28492 854.9406 14 5
503.4913 32.840134 881.3428 14 5
524.227 21.294313 908.25885 14 5
544.5664 8.629754 935.32935 14 5
564.54535 -5.1884103 963.0117 14 5
584.22144 -20.188074 991.0727 14 5
603.6689 -36.38726 1019.44403 14 5
622.336 -53.84681 1048.5531 14 5
640.65906 -72.57034 1078.172 14 5
658.22705 -92.6297 1108.062 14 5
674.8142 -114.10606 1138.974 14 5
691.12836 -136.91699 1170.716 14 5
706.39465 -161.22813 1203.1083 14 5
720.5276 -187.11186 1236.8002 14 5
733.5916 -214.59912 1271.0697 14 5
745.1068 -243.87877 1306.6965 14 5
755.5543 -274.84335 1343.6194 14 5
764.29095 -307.74533 1382.0593 14 5
-27.103056 144.83269 469.07397 15 5
-32.958553 164.38977 497.43597 15 5
-38.893387 184.0751 525.96857 15 5
-44.960926 203.62108 554.4653 15 5
-51.040333 223.56654 583.00616 15 5
-57.315132 243.09073 611.4159 15 5
-63.647552 262.79547 640.01416 15 5
-70.1765 282.10443 668.43933 15 5
-76.67421 301.93765 697.01227 15 5
-83.382225 321.3281 725.58734 15 5
-90.20976 340.64246 754.13214 15 5
-97.096085 360.10715 782.4971 15 5
-104.08658 379.546 810.9483 15 5
-111.23 398.78278 839.81244 15 5
-118.46403 418.04465 868.0777 15 5
-125.717674 437.57474 896.71796 15 5
-133.14046 456.84634 925.28064 15 5
-140.71068 475.94144 953.7392 15 5
-148.3742 495.04532 982.2851 15 5
-156.11043 514.2232 1010.78516 15 5
-163.95912 533.3405 1039.3065 15 5
-171.9224 552.39056 1067.7964 15 5
-180.03947 571.249 1096.3967 15 5
-188.21759 590.21124 1124.9971 15 5
-196.48723 609.17706 1153.5012 15 5
-204.8451 628.1541 1181.9854 15 5
-213.2984 647.11804 1210.6355 15 5
-221.94246 665.7813 1239.2094 15 5
-230.67679 684.44946 1267.9253 15 5
-239.4473 703.27905 1296.5342 15 5
-248.41946 721.78204 1325.1907 15 5
-257.3969 740.5311 1353.7947 15 5
-266.6069 758.86957 1382.409 15 5
-275.7396 777.68115 1411.1311 15 5
-285.11383 796.0596 1439.4834 15 5
-47.825306 -92.16727 291.25787 16 5
-56.165176 -111.06701 290.91776 16 5
-64.55787 -129.68298 290.4595 16 5
-72.648575 -148.72182 290.13068 16 5
-80.72094 -167.61208 289.85358 16 5
-88.63212 -186.6445 289.17407 16 5
-96.461006 -205.65349 289.09998 16 5
-104.07843 -224.91412 288.53918 16 5
-111.72198 -243.91338 288.13388 16 5
-119.05909 -263.37415 287.62686 16 5
-126.53441 -282.3159 287.2039 16 5
-133.63785 -301.87057 287.00146 16 5
-140.76541 -321.15167 286.48682 16 5
-147.73222 -340.57407 286.0283 16 5
-154.57521 -360.0536 285.75418 16 5
-161.32074 -379.52728 285.23764 16 5
-167.9289 -399.08725 284.8604 16 5
-174.46031 -418.58807 284.37997 16 5
-180.7693 -438.3786 284.1223 16 5
-187.09326 -457.8838 283.65323 16 5
-193.20679 -477.64984 283.24203 16 5
-199.19188 -497.4774 282.9252 16 5
-205.0091 -517.4653 282.3874 16 5
-210.90718 -536.98206 282.08438 16 5
-216.52983 -556.9278 281.56522 16 5
-222.03606 -576.89984 281.20715 16 5
-227.4341 -596.8748 280.8122 16 5
-232.64302 -617.06494 280.27234 16 5
-237.81532 -637.06586 279.9087 16 5
-242.92323 -656.9444 279.63132 16 5
-247.76886 -677.2352 279.0028 16 5
-252.57974 -697.3204 278.57233 16 5
-257.2499 -717.4865 278.14044 16 5
-261.76666 -737.7696 277.90753 16 5
-266.1849 -758.0144 277.36484 16 5
97.594864 110.25736 360.9112 17 5
112.03496 124.94318 371.86017 17 5
126.305405 139.80504 382.79916 17 5
140.62068 154.60472 393.6245 17 5
154.6408 169.71605 404.4328 17 5
168.67216 184.80067 415.51657 17 5
182.62486 199.95633 426.40295 17 5
196.3996 215.29033 437.2504 17 5
210.14665 230.6365 448.04337 17 5
223.6072 246.27798 459.00546 17 5
236.94926 262.02942 469.94568 17 5
250.35704 277.68542 480.9275 17 5
263.6102 293.4877 491.75677 17 5
276.6707 309.478 502.55542 17 5
289.53366 325.6616 513.7401 17 5
302.49765 341.70135 524.61487 17 5
315.11978 358.095 535.4576 17 5
327.91412 374.2583 546.4169 17 5
340.3669 390.7743 557.3865 17 5
352.6888 407.40265 568.17737 17 5
364.99332 424.01038 579.18866 17 5
377.1588 440.73615 590.05255 17 5
389.21207 457.54733 601.0882 17 5
401.00693 474.6154 612.22546 17 5
412.77744 491.66315 623.05475 17 5
424.3694 508.87183 633.9888 17 5
436.00476 525.97345 644.9698 17 5
447.41602 543.28754 655.8061 17 5
458.60278 560.8154 666.9485 17 5
469.73242 578.3522 677.89404 17 5
480.91922 595.7528 688.9783 17 5
491.58438 613.73364 699.8723 17 5
502.35965 631.5094 710.9775 17 5
513.00104 649.38104 721.8887 17 5
523.50397 667.35315 733.15393 17 5
35.841427 124.09341 71.03847 18 6
46.239788 142.01396 40.465435 18 6
57.16433 159.48318 10.139438 18 6
68.45443 176.94598 -20.27747 18 6
80.22212 194.06299 -50.753113 18 6
92.46649 210.83395 -81.27299 18 6
105.01637 227.62288 -111.76754 18 6
118.29701 243.49373 -142.69899 18 6
131.85526 259.40512 -173.1732 18 6
145.8611 274.97568 -204.06729 18 6
160.22835 290.34793 -234.97061 18 6
175.17915 305.1038 -265.95914 18 6
190.3122 319.93158 -296.86383 18 6
206.03816 334.10507 -327.87296 18 6
222.1531 347.95746 -359.3488 18 6
238.6225 361.51993 -390.66245 18 6
255.54361 374.6248 -422.11807 18 6
272.96603 387.19135 -453.63266 18 6
290.68314 399.49976 -485.2251 18 6
308.72894 411.47372 -517.4324 18 6
327.23172 422.9222 -549.4165 18 6
346.06876 433.98956 -581.4659 18 6
365.36475 444.50064 -613.6574 18 6
384.94138 454.6564 -645.7483 18 6
405.16495 464.00876 -678.7289 18 6
425.30707 473.377 -711.4202 18 6
446.28293 481.70963 -744.39264 18 6
467.3242 489.83783 -777.6157 18 6
488.67603 497.4649 -810.9325 18 6
510.5792 504.32916 -844.38605 18 6
532.6111 510.83307 -878.34924 18 6
555.1595 516.57605 -912.42346 18 6
577.9571 521.7929 -946.8377 18 6
600.9924 526.4643 -981.5263 18 6
624.4589 530.3957 -1016.44006 18 6
-137.01802 60.73114 193.1572 19 6
-156.9595 66.70921 182.19557 19 6
-177.05388 71.997856 171.09233 19 6
-197.41782 76.52639 160.09517 19 6
-217.91068 80.328865 149.33798 19 6
-238.82716 83.2778 137.89001 19 6
-259.83585 85.47604 126.906425 19 6
-281.13898 86.836586 115.55885 19 6
-302.1976 87.50408 104.40169 19 6
-323.5683 87.28637 93.06693 19 6
-345.2398 86.17845 81.739075 19 6
-366.84305 84.25792 70.26545 19 6
-388.48892 81.47348 58.61474 19 6
-410.23184 77.79463 47.030197 19 6
-431.81583 73.249214 35.406246 19 6
-453.48407 67.77107 23.52735 19 6
-475.07697 61.367077 11.764182 19 6
-496.5894 54.01568 -0.26921535 19 6
-517.91565 45.705166 -12.304749 19 6
-539.2439 36.39668 -24.622824 19 6
-560.37274 26.08667 -37.043568 19 6
-581.1587 14.754859 -49.597015 19 6
-601.8343 2.36882 -62.23543 19 6
