x y z track_id event_id
5.4922786 142.47752 2185.8064 0 0
-57.265835 -105.34685 235.4016 1 0
-68.544044 -122.65825 236.7107 1 0
-80.11514 -139.60132 237.64891 1 0
-91.5451 -156.93547 238.53383 1 0
-103.34315 -173.77669 239.56093 1 0
-115.30043 -190.48972 240.72256 1 0
-127.21119 -207.40933 241.83966 1 0
-139.39986 -224.00032 242.79207 1 0
-151.67976 -240.56654 243.98775 1 0
-164.11806 -256.9987 244.79279 1 0
-176.58969 -273.49008 245.93063 1 0
-189.32913 -289.6753 246.99318 1 0
-202.09428 -305.926 248.2162 1 0
-215.09077 -321.92776 249.09325 1 0
-228.24028 -337.79977 250.00641 1 0
-241.41258 -353.7323 251.0702 1 0
-254.78566 -369.46075 252.10269 1 0
-268.1287 -385.31833 253.27827 1 0
-281.68192 -400.95508 254.12102 1 0
-295.453 -416.36212 255.40797 1 0
-309.26816 -431.7841 256.4111 1 0
-323.2521 -447.0438 257.22858 1 0
-337.36713 -462.19293 258.33502 1 0
-351.60934 -477.23553 259.32315 1 0
-365.94925 -492.20978 260.31424 1 0
-380.34595 -507.1677 261.50427 1 0
-395.00174 -521.838 262.64026 1 0
-409.68176 -536.5317 263.63208 1 0
-424.51678 -551.07385 264.62924 1 0
-439.5421 -565.4188 265.48383 1 0
-454.54794 -579.83496 266.63376 1 0
-469.833 -593.93823 267.62442 1 0
-485.13632 -608.0596 268.81644 1 0
-500.53296 -622.1008 269.8127 1 0
-516.0333 -636.0467 270.98032 1 0
140.15141 -35.472214 114.14764 2 0
159.24069 -42.988655 96.50414 2 0
178.34848 -50.673027 78.70533 2 0
197.39697 -58.54357 61.144505 2 0
216.26859 -66.6351 43.474075 2 0
235.20903 -74.871666 25.743109 2 0
254.07996 -83.29333 8.000387 2 0
272.76657 -91.937706 -9.466738 2 0
291.30914 -100.792755 -27.297764 2 0
310.00082 -109.755264 -44.857433 2 0
328.71512 -118.864395 -62.66732 2 0
347.071 -128.25769 -80.19926 2 0
365.20514 -137.88896 -97.93217 2 0
383.4851 -147.61868 -115.72814 2 0
401.5609 -157.57794 -133.42758 2 0
419.5401 -167.7252 -150.78877 2 0
437.72275 -177.93756 -168.84918 2 0
455.6549 -188.39543 -186.71387 2 0
473.1796 -199.16713 -204.2371 2 0
491.09537 -209.9166 -221.88559 2 0
508.5424 -221.00623 -240.03943 2 0
526.17377 -232.15431 -257.58112 2 0
543.42926 -243.60495 -275.59067 2 0
560.8497 -255.11658 -293.357 2 0
577.956 -266.9038 -311.19156 2 0
594.8968 -278.90012 -328.97586 2 0
612.03705 -290.932 -346.779 2 0
628.7754 -303.28204 -364.80038 2 0
645.5078 -315.76132 -382.55527 2 0
662.31635 -328.32584 -400.43066 2 0
678.91644 -341.1135 -418.3138 2 0
695.0744 -354.24405 -436.17612 2 0
711.37146 -367.42288 -454.27063 2 0
727.73303 -380.6824 -472.40564 2 0
