x y z track_id event_id
149.4612 -5.7992954 35.849842 0 0
169.64867 -6.54519 32.20707 0 0
190.31857 -7.162941 28.3694 0 0
210.96747 -7.672152 24.445898 0 0
231.56317 -8.073863 20.61975 0 0
252.00957 -8.370964 16.955145 0 0
272.68085 -8.550841 13.266728 0 0
293.40674 -8.619701 9.537331 0 0
313.961 -8.584027 5.6061764 0 0
334.47842 -8.439299 2.0125198 0 0
355.2778 -8.177867 -2.025577 0 0
375.87833 -7.8115597 -5.6141286 0 0
396.5057 -7.334816 -9.54619 0 0
416.97913 -6.7507052 -13.249852 0 0
437.69308 -6.052645 -17.060265 0 0
458.42798 -5.2448235 -20.890171 0 0
478.84985 -4.3303885 -24.739117 0 0
499.4673 -3.3036776 -28.600471 0 0
519.9554 -2.167447 -32.35659 0 0
540.7278 -0.9200202 -36.072086 0 0
561.022 0.43709964 -39.849525 0 0
581.7134 1.9046268 -43.72949 0 0
602.23944 3.482841 -47.44603 0 0
622.82745 5.1711016 -51.4268 0 0
643.56744 6.9679594 -55.01257 0 0
664.0613 8.877569 -58.935867 0 0
684.5904 10.897315 -62.630623 0 0
705.2044 13.025993 -66.506004 0 0
725.6991 15.2672205 -70.32738 0 0
746.4874 17.612146 -74.14453 0 0
767.0228 20.072773 -77.93773 0 0
787.5696 22.643417 -81.68687 0 0
807.9874 25.328346 -85.451355 0 0
828.36005 28.125675 -89.05505 0 0
849.0056 31.02408 -92.995094 0 0
-17.162333 145.29321 -7.0280766 1 0
-19.484291 165.56795 -16.831068 1 0
-21.569313 186.03421 -26.89688 1 0
-23.429003 206.59145 -36.67562 1 0
-25.063108 227.242 -46.733116 1 0
-26.507893 247.64894 -56.58262 1 0
-27.690372 268.48636 -66.59962 1 0
-28.678234 289.115 -76.354385 1 0
-29.474197 309.47272 -86.4199 1 0
-29.999384 330.38135 -96.17028 1 0
-30.332752 351.0026 -106.242805 1 0
-30.45455 371.52283 -116.18113 1 0
-30.333258 392.323 -126.032745 1 0
-29.994202 413.0997 -136.03342 1 0
-29.451544 433.6311 -146.12991 1 0
-28.67239 454.37393 -156.03835 1 0
-27.668402 475.17136 -165.96272 1 0
-26.457235 495.69833 -176.09357 1 0
