x y z track_id event_id
-542.9406 304.68414 -108.93788 5 2
-560.14343 316.20145 -115.53941 5 2
-576.89484 328.0313 -122.240105 5 2
-593.9123 339.7672 -128.73767 5 2
-611.0044 351.51556 -135.62529 5 2
-627.8757 363.44562 -142.07776 5 2
-644.6859 375.46573 -148.77313 5 2
-661.4334 387.5765 -155.47157 5 2
-678.1059 399.78488 -162.13664 5 2
-694.6886 412.09943 -168.8013 5 2
-711.41644 424.37997 -175.5728 5 2
-727.84106 436.893 -182.3665 5 2
-74.35772 -124.93882 45.007145 6 2
-83.4572 -143.44212 38.51781 6 2
-92.38263 -162.10597 31.960344 6 2
-101.417046 -180.43005 25.67038 6 2
-110.13432 -199.16469 19.011415 6 2
-118.81895 -217.80316 12.614328 6 2
-127.27198 -236.7076 6.189735 6 2
-135.78784 -255.3309 -0.22651456 6 2
-144.09233 -274.1816 -6.9251375 6 2
-152.34018 -292.9668 -13.442634 6 2
-160.2897 -312.15204 -19.924309 6 2
-168.2115 -331.21478 -26.42129 6 2
-176.05891 -350.2409 -32.786854 6 2
-183.65947 -369.5731 -39.217102 6 2
-191.31963 -388.5955 -45.65701 6 2
-198.77348 -407.8414 -52.06132 6 2
-206.0725 -427.20825 -58.722584 6 2
-213.33212 -446.4552 -65.13205 6 2
-220.42627 -465.84253 -71.716484 6 2
-227.38678 -485.30374 -78.16788 6 2
-234.23381 -504.79486 -84.55019 6 2
-241.01758 -524.2048 -91.0259 6 2
-247.57314 -543.891 -97.574265 6 2
-254.05344 -563.5195 -104.11225 6 2
-260.32657 -583.3815 -110.833954 6 2
-266.5948 -603.02356 -117.04251 6 2
-272.7267 -622.7369 -123.693924 6 2
-278.7089 -642.5518 -130.266 6 2
-284.5198 -662.51886 -136.69218 6 2
-290.2994 -682.31085 -143.11919 6 2
-295.85764 -702.37115 -149.7038 6 2
-301.35867 -722.3115 -156.2539 6 2
-306.66907 -742.4489 -162.73633 6 2
-311.93192 -762.43665 -169.13716 6 2
-316.97342 -782.69684 -175.70177 6 2
-70.89609 -72.48086 324.58054 7 3
-84.41888 -88.038605 343.12292 7 3
-98.023254 -103.49604 361.32535 7 3
-111.521034 -119.04374 379.7824 7 3
-124.85078 -134.746 398.11298 7 3
-137.8199 -150.8132 416.55487 7 3
-151.06465 -166.54967 435.01404 7 3
-163.93228 -182.66779 453.18185 7 3
-176.77495 -198.7778 471.78317 7 3
-189.28992 -215.21881 490.06415 7 3
-201.898 -231.51273 508.4534 7 3
-214.20302 -248.10953 526.8567 7 3
-226.41046 -264.77292 545.08435 7 3
-238.51035 -281.51184 563.4598 7 3
-250.57155 -298.24188 582.0171 7 3
-262.44934 -315.1321 600.23615 7 3
-274.08112 -332.25836 618.8866 7 3
-285.71838 -349.31485 637.0783 7 3
-297.03113 -366.7025 655.657 7 3
-308.39093 -383.96323 674.1205 7 3
-319.53088 -401.4244 692.4548 7 3
-330.5964 -418.90268 711.0895 7 3
-341.46774 -436.54727 729.36316 7 3
-352.23605 -454.24063 747.87244 7 3
-362.8872 -471.9981 766.277 7 3
-373.27017 -490.01535 784.91876 7 3
-383.5743 -508.04404 803.3884 7 3
-393.7764 -526.11127 821.73627 7 3
-403.77597 -544.34906 840.32935 7 3
-413.589 -562.736 858.8675 7 3
-423.29977 -581.156 877.45764 7 3
-432.9618 -599.53143 895.9204 7 3
-442.3036 -618.23627 914.6583 7 3
-451.63336 -636.84033 933.11896 7 3
-460.772 -655.59143 951.7844 7 3
-28.656517 -98.691185 942.2844 8 3
-35.417446 -118.27192 1062.0262 8 3
-42.154057 -137.60817 1181.648 8 3
-48.718563 -157.18968 1300.9827 8 3
-55.18275 -176.77875 1420.6914 8 3
-61.634056 -196.09666 1540.2981 8 3
-67.86225 -215.81334 1660.0488 8 3
-73.95264 -235.65494 1779.36 8 3
-80.04781 -255.1664 1899.2742 8 3
-85.947205 -274.98596 2018.9337 8 3
-91.71098 -294.92194 2138.5066 8 3
-97.501045 -314.45197 2258.1318 8 3
-103.05314 -334.42596 2377.6338 8 3
-34.776356 134.30333 108.4671 9 3
-42.706623 153.05533 91.43884 9 3
-50.409557 172.32054 74.23013 9 3
-58.00907 191.62907 57.242474 9 3
-65.60165 210.6753 40.184185 9 3
-73.04224 229.93637 23.02517 9 3
-80.42735 249.10274 6.01705 9 3
-87.73188 268.2558 -11.175754 9 3
-94.8484 287.72116 -28.38187 9 3
-101.90576 307.10345 -45.40954 9 3
-108.88864 326.45044 -62.57594 9 3
-115.742004 345.92642 -79.60319 9 3
-122.56197 365.2433 -96.590164 9 3
-129.21318 384.80402 -114.17971 9 3
-135.83336 404.19708 -131.02148 9 3
-142.33044 423.6957 -148.27693 9 3
-148.67267 443.39377 -165.2801 9 3
-154.8809 463.22882 -182.55989 9 3
-161.03864 482.95068 -199.31624 9 3
-167.10774 502.672 -216.5948 9 3
-173.11562 522.30896 -233.7928 9 3
-178.96 542.16895 -250.89165 9 3
-184.76532 561.87494 -268.09592 9 3
-190.47342 581.6013 -285.24002 9 3
-195.99239 601.6289 -302.3455 9 3
-201.44553 621.5805 -319.51935 9 3
-206.77745 641.62524 -336.72852 9 3
-212.06285 661.5304 -353.84216 9 3
-217.25903 681.426 -371.20148 9 3
-222.30585 701.50024 -388.17648 9 3
-227.26378 721.5628 -405.4698 9 3
-232.10925 741.68726 -422.47046 9 3
-236.85097 761.84534 -439.65903 9 3
-241.49371 782.0207 -456.71344 9 3
-246.03069 802.2344 -473.87592 9 3
91.01604 119.145256 90.8704 10 3
105.689316 133.86533 71.02054 10 3
120.97836 148.02367 50.64678 10 3
136.946 161.50705 30.632587 10 3
153.36679 174.54237 10.262718 10 3
170.63608 186.64058 -9.979679 10 3
188.46432 198.10109 -30.51902 10 3
206.5627 209.17557 -51.199455 10 3
225.40637 219.32849 -71.64422 10 3
244.91296 228.62088 -92.70482 10 3
264.70117 237.36946 -113.51395 10 3
285.06006 245.25856 -134.64749 10 3
305.8848 252.3407 -156.01874 10 3
327.21008 258.5437 -177.30597 10 3
348.81076 263.99747 -199.11626 10 3
370.81122 268.54904 -220.9073 10 3
393.53513 271.92508 -243.01976 10 3
416.39984 274.49088 -265.36194 10 3
439.81427 275.91498 -287.76505 10 3
463.46542 276.34763 -310.75677 10 3
487.31897 275.74194 -333.7388 10 3
511.67615 273.86658 -357.2782 10 3
536.0541 270.92157 -381.41153 10 3
560.7455 266.67865 -405.67218 10 3
585.6918 261.09906 -430.1766 10 3
610.8781 254.11615 -455.56528 10 3
635.95593 245.78719 -481.0252 10 3
661.2636 235.8788 -507.44397 10 3
686.5571 224.38295 -534.2583 10 3
712.16815 211.08504 -561.97864 10 3
737.0607 196.16638 -590.1399 10 3
762.13666 179.21463 -619.199 10 3
786.8479 160.21057 -649.91644 10 3
811.3392 138.92883 -681.0723 10 3
835.3101 115.20001 -713.6153 10 3
57.604164 -138.0699 301.7199 11 4
63.65187 -157.87451 306.07996 11 4
69.158516 -177.94862 310.276 11 4
74.26322 -197.909 314.8121 11 4
78.768196 -218.24745 319.1196 11 4
82.76153 -238.71263 323.5083 11 4
86.17551 -259.4803 328.0807 11 4
89.21078 -279.91617 332.2724 11 4
91.58052 -300.87137 336.66104 11 4
93.46124 -321.76794 341.08826 11 4
94.77337 -342.83853 345.63422 11 4
95.56091 -363.89633 349.87506 11 4
95.73533 -385.2476 354.4667 11 4
95.43181 -406.31992 358.91583 11 4
94.47102 -427.82285 363.40942 11 4
93.02736 -448.94986 367.92172 11 4
90.93888 -470.40613 372.4889 11 4
88.24464 -491.99646 376.89307 11 4
84.97505 -513.5154 381.47226 11 4
81.12457 -534.92236 386.25015 11 4
76.65346 -556.41223 390.57635 11 4
71.5907 -577.716 395.37283 11 4
65.881744 -599.1926 400.0284 11 4
59.545437 -620.6502 404.7241 11 4
52.576485 -642.06647 409.43393 11 4
44.987743 -663.1412 414.2639 11 4
36.739254 -684.25073 418.8535 11 4
27.828732 -705.3708 423.63547 11 4
18.260798 -726.17096 428.64523 11 4
8.015514 -746.8937 433.3699 11 4
-2.9129694 -767.65735 438.3316 11 4
-14.533167 -788.02435 443.27048 11 4
-26.856403 -808.22723 448.4357 11 4
-39.876675 -828.56 453.40793 11 4
-53.630733 -848.3483 458.44495 11 4
-25.437489 -147.74884 379.18283 12 4
-26.799225 -168.61407 394.64642 12 4
-27.719013 -189.07886 409.71024 12 4
-28.102434 -209.69078 425.1161 12 4
-27.911531 -230.765 440.28464 12 4
-27.25193 -251.4436 455.57962 12 4
-26.058949 -272.198 470.74722 12 4
-24.32784 -293.07147 486.17865 12 4
-22.08084 -313.76138 501.34146 12 4
-19.290709 -334.565 517.2261 12 4
-15.953289 -355.61282 532.22974 12 4
-12.097191 -376.2378 547.82965 12 4
-7.695737 -396.89545 563.33673 12 4
-2.75004 -417.4261 579.08 12 4
2.743984 -438.06778 594.33746 12 4
8.782835 -458.78818 610.4475 12 4
15.3687525 -479.41037 626.06226 12 4
22.528439 -499.40604 641.86847 12 4
30.234497 -519.6422 657.7769 12 4
38.508007 -539.6624 673.7666 12 4
47.341846 -559.6205 689.7653 12 4
56.720978 -579.66187 705.976 12 4
66.72188 -599.03394 721.97705 12 4
77.28912 -618.36035 738.42096 12 4
88.376335 -637.9513 754.8719 12 4
100.0879 -657.0099 771.2379 12 4
112.40885 -675.71747 787.88165 12 4
125.27972 -694.44305 804.1318 12 4
138.72331 -713.02124 821.1159 12 4
152.80115 -731.14215 838.0373 12 4
167.49248 -748.9401 854.9992 12 4
182.74803 -766.6329 871.95074 12 4
198.62334 -783.9695 889.2412 12 4
215.16687 -800.7773 906.7979 12 4
232.25758 -817.51416 924.0581 12 4
26.546331 -147.44705 343.9447 13 4
32.179302 -167.27014 354.14685 13 4
38.217518 -187.22879 364.557 13 4
44.75414 -206.8394 374.72794 13 4
51.763443 -226.23927 384.96982 13 4
59.163654 -245.7692 395.21582 13 4
67.07767 -264.89368 405.712 13 4
75.38654 -284.08588 415.7914 13 4
84.22897 -302.806 426.2605 13 4
93.425476 -321.70117 436.60715 13 4
103.10307 -340.29822 446.97177 13 4
113.23812 -358.6753 457.47385 13 4
123.74939 -377.07254 467.8937 13 4
134.79582 -394.98868 478.49106 13 4
146.27208 -412.74017 489.10367 13 4
158.17357 -430.32315 499.40604 13 4
170.46288 -447.81903 509.7669 13 4
183.25069 -464.9209 520.34674 13 4
196.51527 -481.6857 531.07104 13 4
210.1775 -498.29797 541.8345 13 4
224.21346 -514.79083 552.4823 13 4
238.79173 -530.76337 563.2245 13 4
253.84753 -546.3654 573.82745 13 4
269.23358 -561.8997 584.942 13 4
285.07205 -577.08575 595.7618 13 4
301.31674 -592.0051 606.54944 13 4
318.10782 -606.37286 617.4003 13 4
335.25397 -620.54913 628.5108 13 4
352.70926 -634.5904 639.6696 13 4
370.88245 -647.75 650.86145 13 4
389.18588 -661.0553 661.9832 13 4
408.0063 -673.8101 673.2858 13 4
427.3944 -685.93134 684.63916 13 4
447.00208 -697.96625 696.07544 13 4
467.06274 -709.5182 707.559 13 4
-50.127098 -141.3897 -6.265442 14 4
-57.451958 -160.63805 -44.816513 14 4
-64.89925 -179.78864 -83.29475 14 4
-72.425896 -198.96056 -121.94748 14 4
-80.058365 -218.07948 -160.41133 14 4
-87.80193 -237.13074 -198.94272 14 4
-95.63968 -256.15964 -237.44759 14 4
-103.50699 -275.33682 -275.9556 14 4
-111.53604 -294.30838 -314.3451 14 4
-119.70082 -313.1456 -352.73276 14 4
-127.920074 -332.06094 -391.41397 14 4
-136.2748 -350.8422 -430.0157 14 4
-144.62303 -369.8536 -468.54706 14 4
-153.18434 -388.53134 -507.05695 14 4
-161.78613 -407.31567 -545.6433 14 4
-170.47427 -426.088 -584.0494 14 4
-179.3165 -444.67896 -622.8433 14 4
-188.25815 -463.22537 -661.0377 14 4
-197.27776 -481.779 -699.7151 14 4
-206.42552 -500.21628 -738.2382 14 4
-215.66194 -518.6332 -776.93225 14 4
-224.91142 -537.2088 -815.47174 14 4
-234.3735 -555.46515 -853.97516 14 4
-243.8335 -573.91254 -892.54205 14 4
-253.39528 -592.3025 -931.4276 14 4
-263.24435 -610.20435 -969.8594 14 4
-273.03934 -628.41284 -1008.46326 14 4
-282.85562 -646.7474 -1047.2671 14 4
-292.83694 -664.8773 -1085.8724 14 4
-303.0331 -682.693 -1124.2982 14 4
-313.13226 -700.8973 -1163.208 14 4
-323.51288 -718.6391 -1201.8197 14 4
-333.75412 -736.85516 -1240.2542 14 4
-344.429 -754.2781 -1279.2218 14 4
-354.86887 -772.37775 -1318.1073 14 4
-64.88094 -111.0365 -116.65873 15 5
-74.68634 -129.11996 -119.6016 15 5
-84.28897 -147.4412 -122.553375 15 5
-94.05419 -165.36143 -125.557976 15 5
-103.55745 -183.62175 -128.29591 15 5
-112.84573 -202.14476 -131.3971 15 5
-122.161934 -220.49649 -134.2726 15 5
-131.36319 -238.93054 -137.29967 15 5
-140.5538 -257.2558 -140.19308 15 5
-149.45471 -275.98294 -143.06099 15 5
-158.49113 -294.32843 -145.91164 15 5
-167.21057 -313.12933 -148.90346 15 5
-175.91333 -331.82733 -151.77216 15 5
-184.52916 -350.5517 -154.64429 15 5
-193.05383 -369.30923 -157.6452 15 5
-201.55745 -387.96378 -160.63348 15 5
-209.81483 -406.94815 -163.4375 15 5
-217.90152 -426.11996 -166.4896 15 5
-226.0698 -444.98495 -169.43678 15 5
-234.09099 -463.98785 -172.44432 15 5
-242.00562 -483.04892 -175.07837 15 5
-249.86078 -502.0729 -178.11441 15 5
-257.51038 -521.3529 -181.22462 15 5
-265.13394 -540.5267 -184.133 15 5
-272.64474 -559.76807 -186.96625 15 5
-280.05008 -579.06177 -189.86093 15 5
-287.36838 -598.3686 -192.86694 15 5
-294.65717 -617.56647 -195.60556 15 5
-301.76343 -636.9744 -198.69022 15 5
-308.71136 -656.5436 -201.66945 15 5
-315.6171 -676.027 -204.5023 15 5
-322.45172 -695.48334 -207.44472 15 5
-329.062 -715.2431 -210.18497 15 5
-335.62448 -734.9249 -213.26595 15 5
-342.22195 -754.3425 -216.3719 15 5
-1.0866016 149.20096 -177.9617 16 5
-3.363137 169.90327 -190.13612 16 5
-6.0531096 190.14355 -202.14069 16 5
-9.139982 210.65001 -214.24026 16 5
-12.632374 231.06902 -226.15207 16 5
-16.530777 251.41193 -238.17288 16 5
-20.83681 271.66473 -250.63048 16 5
-25.54389 291.91077 -262.43268 16 5
-30.666737 311.97723 -274.3838 16 5
-36.163536 332.276 -286.51813 16 5
-42.06996 352.4216 -298.79822 16 5
-48.44134 372.00168 -310.76605 16 5
-55.196617 391.69485 -323.17896 16 5
-62.300793 411.68344 -335.32455 16 5
-69.853264 431.27072 -347.58493 16 5
-77.844055 450.56332 -359.9219 16 5
-86.18519 470.06705 -372.29813 16 5
-94.94273 489.3809 -384.46094 16 5
-104.1153 508.51566 -396.52682 16 5
-113.7226 527.3808 -409.16315 16 5
-123.741394 546.0913 -421.6743 16 5
-134.14894 564.7379 -433.92093 16 5
-144.91196 583.43616 -446.44016 16 5
-156.16391 601.6382 -459.09238 16 5
-167.77469 619.8582 -471.55347 16 5
-179.85233 637.6834 -484.15823 16 5
-192.29567 655.47614 -496.59457 16 5
-205.17148 672.9927 -509.5431 16 5
-218.4211 690.41974 -522.12775 16 5
-232.1166 707.51776 -534.72974 16 5
-246.22768 724.3805 -547.8163 16 5
-260.6577 741.2761 -560.6224 16 5
-275.577 757.70276 -573.4525 16 5
-290.97372 773.70575 -586.60675 16 5
-306.61264 789.8997 -599.5958 16 5
138.72818 44.056454 -154.82042 17 5
158.83519 48.302677 -163.34775 17 5
179.10437 52.309406 -172.05957 17 5
199.1951 56.17555 -180.56415 17 5
219.61272 59.756226 -189.0906 17 5
239.95264 63.164917 -197.62694 17 5
260.38824 66.353424 -206.23622 17 5
280.899 69.3273 -214.92705 17 5
301.2901 72.13313 -223.4769 17 5
321.6217 74.7527 -231.96527 17 5
342.23083 77.10734 -240.67635 17 5
362.7734 79.27649 -249.24847 17 5
383.30753 81.24506 -257.7583 17 5
403.79736 83.0189 -266.24588 17 5
424.6346 84.5179 -274.85077 17 5
445.3966 85.82881 -283.5315 17 5
466.16418 86.9339 -292.2038 17 5
486.77377 87.86159 -300.77353 17 5
507.40912 88.57578 -309.37637 17 5
528.1306 89.065704 -317.8128 17 5
549.1695 89.2942 -326.74368 17 5
569.7155 89.39291 -335.3605 17 5
590.8811 89.184166 -343.90128 17 5
611.3018 88.87606 -352.65515 17 5
632.11597 88.29592 -361.29422 17 5
653.2029 87.465775 -369.96942 17 5
674.0389 86.45659 -378.53632 17 5
694.7172 85.25186 -387.32578 17 5
715.58777 83.80721 -395.95776 17 5
736.4521 82.14724 -404.64435 17 5
757.3658 80.26525 -413.39838 17 5
778.0259 78.19182 -422.0915 17 5
799.2588 75.84364 -430.59747 17 5
820.07806 73.31782 -439.46786 17 5
840.7066 70.58822 -448.2872 17 5
8.814579 149.20573 -510.63855 18 5
10.136328 169.88783 -571.856 18 5
11.625396 190.25566 -633.05664 18 5
13.255235 210.75386 -694.1428 18 5
15.033711 231.24963 -755.3056 18 5
16.954428 251.83665 -816.49634 18 5
19.028826 272.33914 -877.85596 18 5
21.247507 292.89334 -938.886 18 5
23.622486 313.33173 -1000.2239 18 5
26.124289 334.04105 -1061.5862 18 5
28.806639 354.3281 -1122.5397 18 5
31.6336 374.66187 -1184.1492 18 5
34.59507 395.15048 -1245.4486 18 5
37.713104 415.532 -1306.5801 18 5
40.98231 435.8722 -1368.019 18 5
44.40748 456.1232 -1429.2214 18 5
47.943943 476.7352 -1490.6653 18 5
51.66068 497.007 -1551.954 18 5
55.543316 517.10156 -1613.344 18 5
59.535908 537.5376 -1674.8627 18 5
63.70226 557.72284 -1736.1539 18 5
67.999176 578.0435 -1797.611 18 5
72.46757 598.14716 -1859.2092 18 5
77.048096 618.5254 -1920.7328 18 5
81.81678 638.55927 -1982.3484 18 5
86.71725 658.7016 -2043.8086 18 5
91.74637 678.96405 -2105.5093 18 5
96.9374 699.09454 -2166.9238 18 5
102.28252 719.155 -2228.6523 18 5
107.79564 739.052 -2290.289 18 5
113.42212 759.15985 -2351.8557 18 5
66.63042 134.29395 -105.21075 19 5
75.57587 152.83034 -106.356064 19 5
84.38914 171.49037 -107.48281 19 5
93.19988 190.00975 -108.93797 19 5
101.79322 208.82578 -110.079216 19 5
110.378685 227.50955 -111.19812 19 5
118.88353 246.20833 -112.576126 19 5
127.205315 265.13434 -113.59763 19 5
135.51457 283.9325 -115.03244 19 5
143.57375 303.09995 -116.22174 19 5
151.71165 321.9443 -117.52864 19 5
159.73036 340.8806 -118.649155 19 5
167.59724 359.979 -119.933174 19 5
175.4754 378.8886 -121.05011 19 5
183.13695 398.0997 -122.30303 19 5
190.72803 417.29672 -123.61643 19 5
198.16478 436.6625 -124.738686 19 5
205.68178 455.679 -126.02914 19 5
212.98518 474.993 -127.38512 19 5
220.19643 494.33636 -128.3405 19 5
227.27823 513.7923 -129.6366 19 5
234.30066 533.202 -130.87251 19 5
241.25963 552.5724 -132.02443 19 5
248.1238 571.9733 -133.27641 19 5
254.83888 591.52985 -134.46967 19 5
261.42694 611.192 -135.75237 19 5
267.99533 630.70776 -136.92468 19 5
274.42004 650.3664 -138.11034 19 5
280.849 669.8163 -139.41162 19 5
287.05203 689.60443 -140.65703 19 5
293.23215 709.24524 -141.93242 19 5
299.19366 729.21094 -143.08536 19 5
305.10123 749.1027 -144.14806 19 5
310.95428 768.9187 -145.52061 19 5
316.6419 788.9319 -146.61406 19 5
-135.36148 -4.24322 14.300165 20 6
-155.92906 -2.4287112 -2.7933867 20 6
-176.46552 -0.028786814 -19.665655 20 6
