x y z track_id event_id
1.9959291 131.09044 -243.81622 0 0
5.1551175 151.30385 -252.08818 0 0
8.456896 171.53105 -260.73468 0 0
11.879572 192.08014 -269.35452 0 0
15.464692 212.21733 -277.6896 0 0
19.181417 232.46332 -286.5603 0 0
23.039206 252.67001 -294.95886 0 0
27.021069 273.01093 -303.3282 0 0
31.160942 293.1323 -311.8548 0 0
35.413708 313.46848 -320.46313 0 0
39.85073 333.38147 -329.1205 0 0
44.38775 353.59998 -337.3464 0 0
49.06355 373.78192 -346.15298 0 0
53.925266 393.58337 -354.47998 0 0
58.866283 413.79266 -363.27628 0 0
64.004036 433.5652 -371.6304 0 0
69.18412 453.95276 -380.21606 0 0
74.62526 473.50433 -388.67294 0 0
80.10636 493.65323 -397.13474 0 0
85.7709 513.4854 -405.67676 0 0
91.55577 533.3905 -414.33487 0 0
97.46125 553.3575 -423.02307 0 0
103.58167 572.8564 -431.5098 0 0
109.79028 592.6016 -440.04608 0 0
116.15135 612.2332 -448.82117 0 0
122.59114 632.1353 -457.20245 0 0
129.21654 651.74786 -465.79636 0 0
135.99481 671.2472 -474.26474 0 0
142.92372 690.6478 -482.75327 0 0
149.94484 710.2287 -491.45026 0 0
157.15294 729.53577 -499.90427 0 0
164.4066 749.2254 -508.32507 0 0
171.88768 768.45984 -517.12195 0 0
179.48709 787.7393 -525.7677 0 0
187.20744 807.0468 -534.45374 0 0
-124.398445 76.178764 -264.36185 1 0
-140.89122 88.526024 -276.31088 1 0
-157.05849 101.125854 -287.96417 1 0
-173.50372 113.59228 -299.65286 1 0
-189.77034 126.216774 -311.3449 1 0
-206.01239 138.8987 -322.94354 1 0
-222.31311 151.57977 -334.67773 1 0
-238.28828 164.522 -346.3904 1 0
-254.29184 177.48398 -358.04865 1 0
-270.2637 190.50551 -369.7172 1 0
-286.15402 203.6209 -381.37686 1 0
-302.0991 216.73222 -393.05664 1 0
-317.77176 230.07364 -404.94138 1 0
-333.3577 243.51294 -416.49808 1 0
-349.07904 256.88647 -428.16974 1 0
-364.6696 270.38776 -439.97372 1 0
-380.10672 284.03427 -451.89777 1 0
-395.5421 297.71283 -463.39688 1 0
-410.92404 311.46115 -475.08356 1 0
-426.366 325.19183 -486.85718 1 0
-441.46518 339.21198 -498.5607 1 0
-456.68256 353.16876 -510.2315 1 0
-471.87595 367.1696 -522.0203 1 0
-486.76367 381.43396 -533.70105 1 0
-501.7096 395.67804 -545.5455 1 0
-516.5284 410.04648 -557.19055 1 0
-531.2868 424.48636 -568.9656 1 0
-546.09106 438.91168 -580.56085 1 0
-560.731 453.4901 -592.3164 1 0
-575.35767 468.09973 -604.26337 1 0
-589.9583 482.74954 -615.74756 1 0
-604.37036 497.57227 -627.6706 1 0
-618.69574 512.4847 -639.36115 1 0
-633.2084 527.25836 -651.2295 1 0
-647.37305 542.3374 -662.74243 1 0
105.818634 -61.39285 -689.5699 2 0
123.666214 -71.85166 -766.26996 2 0
141.2404 -82.73446 -843.2786 2 0
158.52101 -94.04724 -920.2623 2 0
175.56924 -105.74819 -997.3762 2 0
192.57497 -117.71465 -1074.5774 2 0
209.07184 -130.22375 -1151.6672 2 0
225.44511 -143.0331 -1229.2853 2 0
241.64384 -156.16396 -1306.703 2 0
257.5635 -169.67467 -1384.4851 2 0
273.10602 -183.62408 -1462.0435 2 0
288.48605 -197.86154 -1540.1475 2 0
303.6035 -212.44438 -1618.2021 2 0
318.44006 -227.37645 -1696.5336 2 0
332.69562 -242.86795 -1775.1501 2 0
346.8847 -258.53973 -1853.7776 2 0
360.68512 -274.6171 -1932.564 2 0
374.17752 -291.03192 -2011.6107 2 0
387.2501 -307.86313 -2091.0972 2 0
400.31146 -324.774 -2170.3635 2 0
412.8121 -342.19348 -2250.414 2 0
424.76163 -360.1147 -2330.4998 2 0
-130.84143 -62.663845 216.7603 3 1
-150.35088 -69.29984 227.43672 3 1
-169.81941 -75.79739 237.78226 3 1
-189.65724 -81.97363 248.77258 3 1
-209.24553 -88.09899 259.05264 3 1
-229.09929 -93.95036 269.5739 3 1
-248.72858 -99.729164 280.26794 3 1
-268.73422 -105.19113 290.93497 3 1
-288.5884 -110.545746 301.54556 3 1
-308.82437 -115.58683 312.12222 3 1
-328.66693 -120.60544 322.774 3 1
-348.89667 -125.30968 333.12067 3 1
-368.89554 -129.92354 343.90182 3 1
-389.06226 -134.30235 354.57327 3 1
-409.3998 -138.44656 365.17703 3 1
-429.77075 -142.40317 375.67508 3 1
-450.10242 -146.19443 386.20877 3 1
-470.46545 -149.79514 396.97934 3 1
-490.9414 -153.1786 407.7008 3 1
-511.5613 -156.33562 418.30023 3 1
-531.96783 -159.37413 428.96417 3 1
-552.5269 -162.18103 439.49597 3 1
-573.1228 -164.7907 450.492 3 1
-593.76385 -167.19977 460.87674 3 1
-614.6133 -169.36241 471.7201 3 1
-635.1744 -171.41472 482.16025 3 1
-655.9293 -173.22276 493.01215 3 1
-676.86176 -174.79262 503.6646 3 1
-697.489 -176.24774 514.42926 3 1
-718.25684 -177.4714 525.30975 3 1
-739.2633 -178.44089 535.9143 3 1
-760.25525 -179.21846 546.7007 3 1
-781.19556 -179.81107 557.2543 3 1
