x y z track_id event_id
283.83105 -593.5287 1071.9641 1 0
294.4958 -611.4189 1105.9409 1 0
305.48642 -628.79694 1139.6693 1 0
316.5547 -646.1795 1173.5176 1 0
327.57654 -663.8156 1207.746 1 0
338.88824 -681.02094 1241.7109 1 0
350.06064 -698.6593 1275.6775 1 0
361.54202 -715.831 1309.7051 1 0
373.12225 -732.9572 1343.5214 1 0
384.60193 -750.42554 1377.8524 1 0
-88.41918 -117.722336 -104.81491 2 0
-98.919716 -135.46648 -117.8383 2 0
-108.877266 -153.67273 -130.77591 2 0
-118.55933 -171.95938 -143.48425 2 0
-127.83414 -190.49629 -156.45761 2 0
-136.75114 -209.1961 -169.30885 2 0
-145.22375 -228.17628 -182.25954 2 0
-153.30359 -247.34476 -195.41971 2 0
-160.92041 -266.80167 -208.24818 2 0
-168.12187 -286.45795 -221.30397 2 0
-175.04329 -306.0616 -234.52875 2 0
-181.24223 -326.37234 -247.56384 2 0
-187.39302 -346.17145 -260.64 2 0
-192.82468 -366.65887 -273.9296 2 0
-197.83873 -387.2728 -286.7984 2 0
-202.46017 -407.94162 -299.95923 2 0
-206.65533 -428.7075 -313.36237 2 0
-210.2598 -449.89804 -326.5219 2 0
-213.61298 -470.7717 -339.9788 2 0
-216.27122 -492.27356 -353.1898 2 0
-218.69405 -513.3523 -366.7096 2 0
-220.44164 -534.9982 -380.12643 2 0
-221.80342 -556.5088 -393.57812 2 0
-222.60033 -578.2993 -407.3818 2 0
-222.88368 -600.2263 -420.89124 2 0
-222.73566 -622.03876 -434.50983 2 0
-222.02052 -644.07983 -448.05014 2 0
-220.7461 -666.31525 -461.9713 2 0
-219.04703 -688.3069 -475.7078 2 0
-216.69632 -710.7273 -489.72568 2 0
-213.91173 -732.8473 -503.79977 2 0
-210.47949 -755.349 -517.7493 2 0
-206.51512 -777.8102 -532.08685 2 0
-202.07764 -799.946 -545.98737 2 0
-197.00166 -822.3467 -560.1894 2 0
-137.12402 61.029564 -135.49016 3 0
-154.63792 72.1696 -152.61998 3 0
-171.50177 84.09861 -170.00328 3 0
-188.61926 96.35754 -187.34444 3 0
-204.9259 109.45563 -204.98785 3 0
-220.7967 123.19446 -222.19313 3 0
-236.64525 137.31647 -239.43173 3 0
-251.44167 152.3961 -257.28513 3 0
-265.98566 167.95241 -274.82007 3 0
-280.05667 184.09181 -292.67755 3 0
-293.615 200.81671 -310.5834 3 0
-306.5999 218.14565 -328.37936 3 0
-318.9627 236.09169 -346.55255 3 0
-330.86243 254.51035 -364.74905 3 0
-342.10907 273.5134 -383.1625 3 0
-352.3595 293.35876 -401.83408 3 0
-362.48517 313.2951 -420.20276 3 0
-371.5399 334.08307 -439.1293 3 0
-380.0542 355.22812 -457.9291 3 0
-387.65747 377.0295 -477.13406 3 0
-394.37833 399.43213 -496.36246 3 0
-400.38617 422.22162 -515.93646 3 0
-405.6686 445.34595 -535.92566 3 0
-409.84894 469.1608 -555.8371 3 0
-413.12628 493.39514 -576.0997 3 0
-415.55136 517.9118 -596.66 3 0
-416.74054 543.1126 -617.4991 3 0
-416.83395 568.7572 -638.70197 3 0
-415.97766 594.54553 -660.4455 3 0
-413.76678 620.9394 -682.1726 3 0
-410.2692 647.7443 -704.5858 3 0
-405.47232 674.8488 -727.5334 3 0
-399.31403 702.19244 -750.64435 3 0
-391.70303 729.74146 -774.5627 3 0
-382.30707 757.9134 -798.9799 3 0
-26.619595 97.667435 31.36901 4 1
-37.579033 115.33879 2.915438 4 1
-49.06084 132.29578 -25.147423 4 1
-60.82012 149.2744 -53.607502 4 1
-72.8853 166.13573 -82.10377 4 1
-85.32641 182.69804 -110.52204 4 1
-98.198906 198.84955 -138.78195 4 1
-111.2976 214.99974 -167.53946 4 1
-124.742676 230.8832 -196.11626 4 1
-138.58865 246.39464 -224.56079 4 1
-152.87625 261.46646 -253.31332 4 1
-167.27495 276.65234 -281.89536 4 1
-182.15709 291.30844 -310.5947 4 1
-197.30606 305.78375 -339.28568 4 1
-212.77025 319.98593 -367.91315 4 1
-228.51637 333.95178 -396.96512 4 1
-244.75346 347.36926 -425.9629 4 1
-261.20737 360.62665 -454.97922 4 1
-277.88904 373.68707 -484.0498 4 1
-294.98187 386.29074 -513.2739 4 1
-312.35788 398.6008 -542.52295 4 1
-329.96432 410.66977 -571.80707 4 1
-347.99194 422.2487 -601.31085 4 1
-366.21866 433.6006 -630.5365 4 1
-384.88336 444.43005 -660.2566 4 1
-403.83432 454.90924 -690.0465 4 1
-422.86142 465.2577 -719.6673 4 1
-442.376 475.00568 -749.6091 4 1
-462.05344 484.4981 -779.65485 4 1
-482.0706 493.5336 -809.7508 4 1
-502.20297 502.32977 -840.2319 4 1
-522.69586 510.62415 -870.53406 4 1
-543.70636 518.2617 -900.96 4 1
-564.7097 525.73596 -931.578 4 1
-585.93195 532.8113 -962.45374 4 1
-17.80098 -116.14492 1266.906 5 1
-25.630411 -135.48842 1451.9894 5 1
-33.4559 -154.2945 1637.2622 5 1
-41.100594 -173.48433 1822.4913 5 1
-48.64419 -192.66205 2007.9868 5 1
-56.129986 -211.6737 2193.1472 5 1
-63.487305 -230.79756 2378.6213 5 1
-39.50811 -103.741714 147.01962 6 1
-51.09129 -120.73875 138.93213 6 1
-62.525642 -137.86131 130.58939 6 1
-73.752625 -155.22408 122.364494 6 1
-84.85277 -172.6462 114.16214 6 1
-95.921875 -189.94196 105.79201 6 1
-106.81634 -207.40234 97.62013 6 1
-117.52734 -225.03728 89.26745 6 1
-128.12486 -242.70903 80.906654 6 1
-138.60469 -260.42502 72.68268 6 1
-148.86664 -278.37122 64.43264 6 1
-159.08287 -296.22296 56.10228 6 1
-169.0534 -314.35165 47.721855 6 1
-178.93279 -332.4673 39.586246 6 1
-188.67104 -350.66095 30.893154 6 1
-198.17166 -369.11026 23.092407 6 1
-207.57346 -387.55524 14.729158 6 1
-217.0267 -405.7123 6.223926 6 1
-226.14384 -424.3034 -1.9238542 6 1
-235.02103 -443.1489 -10.196151 6 1
-243.9008 -461.7899 -18.371346 6 1
-252.58856 -480.59076 -26.95313 6 1
-261.13495 -499.45377 -35.209652 6 1
-269.5178 -518.4192 -43.477173 6 1
-277.74817 -537.4639 -51.86593 6 1
-285.80252 -556.63184 -59.98694 6 1
-293.66833 -575.94635 -68.5428 6 1
-301.56116 -594.98145 -76.908516 6 1
-309.13284 -614.4194 -85.10357 6 1
-316.6586 -633.7142 -93.52263 6 1
-323.92957 -653.2802 -101.804535 6 1
-331.1883 -672.62695 -110.31631 6 1
-338.1872 -692.2523 -118.66262 6 1
-344.8621 -712.2915 -127.05057 6 1
-351.70514 -731.7267 -135.35695 6 1
15.590013 111.172516 120.374504 7 1
13.507976 131.62035 107.34799 7 1
11.538104 152.18845 94.68861 7 1
9.696356 172.7219 81.437035 7 1
7.9901943 192.96524 68.69153 7 1
6.385914 213.69641 55.75453 7 1
4.911615 234.29022 43.041485 7 1
3.5646217 254.63094 29.95771 7 1
2.335891 275.25522 17.087517 7 1
1.2302419 296.0622 4.0222864 7 1
0.2497122 316.52844 -8.846072 7 1
-0.6078295 337.24554 -21.76446 7 1
-1.3424997 357.71805 -34.548637 7 1
-1.9536387 378.30368 -47.679905 7 1
-2.440995 398.95026 -60.47446 7 1
-2.8036673 419.76276 -73.66825 7 1
-3.0451965 440.20602 -86.52692 7 1
-3.162338 460.75598 -99.306595 7 1
-3.1538332 481.58432 -112.327446 7 1
-3.0239642 502.02957 -125.16718 7 1
-2.7680328 522.82605 -138.26366 7 1
-2.3896413 543.32574 -151.18172 7 1
-1.8860838 564.0523 -164.09474 7 1
-1.2585884 584.7422 -177.08096 7 1
-0.5068525 605.51697 -190.06496 7 1
0.3690862 625.94354 -203.059 7 1
1.3697765 646.53723 -216.04102 7 1
2.494874 667.2106 -229.01558 7 1
3.7442865 687.92175 -241.96596 7 1
5.1180573 708.6457 -254.90338 7 1
6.616595 729.3352 -267.82227 7 1
8.239825 750.0192 -280.96198 7 1
9.988707 770.6301 -294.0207 7 1
11.860941 791.3539 -307.02618 7 1
13.861747 811.8465 -319.87045 7 1
-34.257347 -107.50798 159.0098 8 1
-45.81371 -124.26863 152.84903 8 1
-57.297585 -141.44127 146.63397 8 1
-68.892654 -158.4857 140.40805 8 1
-80.55122 -175.52032 134.21783 8 1
-92.39427 -192.28697 128.09492 8 1
-104.27106 -209.1115 121.92103 8 1
-116.2345 -225.8776 115.51938 8 1
-128.22647 -242.69437 109.545815 8 1
-140.50142 -259.0832 103.1888 8 1
-152.65027 -275.80685 96.98223 8 1
-164.9093 -292.4216 90.78808 8 1
-177.39745 -308.7227 84.8026 8 1
-189.75977 -325.3301 78.34519 8 1
-202.37122 -341.59323 72.0659 8 1
-215.02397 -357.8696 66.084 8 1
-227.73277 -374.13107 59.837517 8 1
-240.65587 -390.11847 53.44237 8 1
-253.45108 -406.38712 47.211697 8 1
-266.49985 -422.31995 40.935528 8 1
-279.55887 -438.3067 34.87306 8 1
-292.73 -454.1848 28.796 8 1
-305.97235 -470.01782 22.393574 8 1
-319.3864 -485.65152 16.086996 8 1
-332.73288 -501.44974 9.929061 8 1
-346.1169 -517.2483 3.6352825 8 1
-359.82642 -532.6186 -2.4154232 8 1
-373.43546 -548.19464 -8.753581 8 1
-387.22397 -563.56116 -15.08564 8 1
-401.06543 -578.9039 -21.274015 8 1
-414.9479 -594.238 -27.251318 8 1
-428.9064 -609.5118 -33.3248 8 1
-442.99597 -624.6467 -39.92639 8 1
-457.23486 -639.6182 -45.997684 8 1
-471.34174 -654.81854 -52.316563 8 1
-22.468208 114.745 390.32043 9 2
-26.47945 134.78685 421.69867 9 2
-30.536667 155.10133 453.31363 9 2
-34.757973 175.08853 484.6399 9 2
-39.02864 195.32785 515.8261 9 2
-43.420044 215.45831 547.0927 9 2
-47.948746 235.40002 578.80273 9 2
-52.512577 255.65424 609.84705 9 2
-57.20837 275.744 641.3837 9 2
-62.03786 295.66455 672.7804 9 2
-66.93083 315.75092 704.0844 9 2
-71.921265 335.83798 735.67413 9 2
-77.05819 355.69794 767.0199 9 2
-82.31709 375.44855 798.34515 9 2
-87.633804 395.38162 829.788 9 2
-93.038025 415.3572 861.23834 9 2
-98.56781 435.20438 892.71686 9 2
-104.19694 455.04025 924.08344 9 2
-109.92743 474.85498 955.3839 9 2
-115.76125 494.63934 986.8905 9 2
-121.67843 514.47723 1018.2146 9 2
-127.71812 534.2016 1049.62 9 2
-133.83878 553.9864 1081.1082 9 2
-140.09555 573.6025 1112.7906 9 2
-146.43028 593.2891 1144.1125 9 2
-152.9001 612.8136 1175.58 9 2
-159.45412 632.3813 1207.121 9 2
-166.07262 652.0666 1238.4491 9 2
-172.8277 671.5843 1270.0343 9 2
-179.64781 691.213 1301.6302 9 2
-186.61249 710.6451 1333.1755 9 2
-193.70857 729.9344 1364.6746 9 2
-200.83714 749.4527 1396.1178 9 2
-208.12317 768.73004 1427.3804 9 2
-215.46361 788.14874 1459.155 9 2
38.945236 111.051056 281.78934 10 2
44.368973 130.92613 296.38297 10 2
49.721172 150.6686 310.89606 10 2
54.912052 170.54375 325.4878 10 2
59.930832 190.59291 340.1286 10 2
64.8175 210.694 354.79672 10 2
69.59333 230.77573 369.523 10 2
74.246544 250.87325 383.89322 10 2
78.81976 270.83762 398.36038 10 2
83.23248 290.94046 413.04404 10 2
87.43258 311.37167 427.7002 10 2
91.65052 331.31128 442.3676 10 2
95.65198 351.59326 457.1248 10 2
99.523964 371.9068 471.7056 10 2
103.281494 392.19354 486.06592 10 2
106.91624 412.48154 500.7663 10 2
110.42052 432.7982 515.3662 10 2
113.77326 453.2261 530.0945 10 2
117.02207 473.57535 544.6963 10 2
120.090065 494.15552 559.3204 10 2
123.1398 514.29584 573.93567 10 2
125.90833 535.0888 588.54663 10 2
128.66806 555.3881 603.2931 10 2
131.23848 575.9587 617.94037 10 2
133.66708 596.59937 632.54425 10 2
135.98398 617.17474 647.31354 10 2
138.1859 637.6936 662.001 10 2
140.2251 658.37445 676.6145 10 2
142.20824 678.71405 691.35645 10 2
143.96742 699.5073 705.8958 10 2
145.60179 720.28564 720.6283 10 2
147.18213 740.68915 735.3585 10 2
148.55586 761.4768 750.03564 10 2
149.82314 782.1445 764.72174 10 2
150.9056 803.09955 779.3782 10 2
-121.43604 -87.48981 -314.13052 11 3
-139.2359 -97.84387 -318.3315 11 3
-157.62012 -107.5434 -321.96384 11 3
-176.10562 -116.91606 -325.75552 11 3
-194.84102 -125.84606 -329.70728 11 3
-213.80873 -134.33339 -333.65964 11 3
-233.0691 -142.32964 -337.24246 11 3
-252.46118 -149.9223 -341.5081 11 3
-272.41736 -156.84624 -345.20026 11 3
-292.2062 -163.51723 -349.2543 11 3
-312.2863 -169.65617 -353.06116 11 3
-332.6263 -175.27289 -357.03885 11 3
-353.28 -180.332 -360.931 11 3
-373.7799 -185.05983 -365.05133 11 3
-394.6735 -189.16702 -368.99496 11 3
-415.7011 -192.77332 -372.77765 11 3
-436.9135 -195.84337 -377.04144 11 3
-458.28143 -198.37996 -380.80087 11 3
-479.81006 -200.36998 -384.7018 11 3
-501.5601 -201.7786 -388.98886 11 3
-523.0873 -202.77057 -393.01602 11 3
-545.2633 -202.99416 -396.95535 11 3
-567.1619 -202.79295 -401.1459 11 3
-589.2433 -201.98042 -405.244 11 3
-611.2592 -200.63004 -409.2655 11 3
-633.49133 -198.63484 -413.45377 11 3
-655.93976 -195.98885 -417.61664 11 3
-678.2268 -192.79362 -421.96112 11 3
-700.70166 -188.93303 -426.06912 11 3
-723.0149 -184.48972 -430.4051 11 3
-745.4762 -179.3677 -434.8442 11 3
-768.01953 -173.57422 -439.1895 11 3
-790.444 -167.1414 -443.33295 11 3
-812.6268 -160.07455 -447.71136 11 3
-835.4918 -152.18126 -452.33972 11 3
-62.559002 133.20685 -161.1371 12 3
-71.61966 151.79613 -143.60413 12 3
-80.872406 170.17642 -126.402534 12 3
-90.23306 188.52536 -108.66742 12 3
-99.741806 206.75793 -91.414505 12 3
-109.33598 225.00322 -74.11234 12 3
-119.08636 243.1139 -56.7443 12 3
-128.90938 261.2599 -39.387547 12 3
-138.86412 279.31903 -21.868547 12 3
-149.03099 297.13025 -4.4023523 12 3
-159.13306 315.24515 12.901329 12 3
-169.44215 333.12 30.370125 12 3
-179.90216 350.8671 48.036983 12 3
-190.4827 368.54556 65.35184 12 3
-201.1823 386.15726 82.72235 12 3
-211.94588 403.80597 100.27357 12 3
-222.7289 421.5725 117.764496 12 3
-233.82935 438.89233 135.28276 12 3
-245.00684 456.22064 152.86798 12 3
-256.20834 473.6525 170.08429 12 3
-267.59177 490.89343 187.37321 12 3
-279.14185 507.9728 204.98355 12 3
-290.67392 525.22516 222.56406 12 3
-302.52243 542.0444 239.8186 12 3
-314.29922 559.12805 257.51614 12 3
-326.3084 575.9306 275.04602 12 3
-338.33548 592.83154 292.44055 12 3
-350.6008 609.4426 309.92566 12 3
-362.83054 626.24036 327.4752 12 3
-375.31808 642.715 344.99866 12 3
-387.74625 659.41064 362.4405 12 3
-400.49838 675.67236 380.17487 12 3
-413.2047 692.12665 397.55923 12 3
-426.04242 708.4717 415.11646 12 3
-439.02075 724.6919 432.7228 12 3
99.72785 107.979675 -272.53815 13 3
113.1529 123.592575 -270.4195 13 3
126.33693 139.4425 -268.666 13 3
139.40599 155.39107 -266.64645 13 3
152.49521 171.2847 -264.66666 13 3
165.26399 187.50345 -262.74683 13 3
178.25476 203.4317 -260.8528 13 3
190.66713 219.98007 -259.09808 13 3
203.25287 236.2865 -256.86996 13 3
215.70999 252.69453 -254.96587 13 3
227.95694 269.29895 -253.19469 13 3
240.07828 285.99985 -251.04895 13 3
251.89854 303.00635 -249.06248 13 3
263.82953 319.8228 -247.11601 13 3
275.60147 336.7701 -245.273 13 3
287.17746 353.89288 -243.3685 13 3
298.5378 371.2159 -241.35979 13 3
309.88898 388.4813 -239.63132 13 3
321.06216 405.89694 -237.43338 13 3
332.15573 423.33704 -235.35376 13 3
342.92465 441.11316 -233.54642 13 3
353.706 458.79272 -231.47993 13 3
364.45593 476.42642 -229.79561 13 3
374.80338 494.4984 -227.66922 13 3
385.16522 512.4613 -225.73921 13 3
395.42218 530.4682 -223.88733 13 3
405.53638 548.5674 -222.04675 13 3
415.3948 566.9113 -220.04028 13 3
425.2297 585.1826 -217.77293 13 3
434.828 603.67114 -215.85812 13 3
444.31662 622.2006 -213.90273 13 3
453.76535 640.6695 -212.01414 13 3
462.8773 659.4951 -210.18315 13 3
471.97955 678.2125 -208.11151 13 3
480.7925 697.2203 -206.16864 13 3
-91.16428 -119.11621 -387.2715 14 4
-104.9398 -134.49234 -427.80484 14 4
-119.12821 -149.47525 -468.25775 14 4
-133.43698 -164.42404 -508.84772 14 4
-148.19127 -178.92354 -549.2469 14 4
-163.11943 -193.29681 -589.9521 14 4
-178.47826 -207.22804 -630.64545 14 4
-194.0134 -221.00732 -671.4665 14 4
-209.90025 -234.42215 -712.23737 14 4
-226.00204 -247.61765 -752.90594 14 4
-242.40335 -260.4897 -793.8496 14 4
-259.1641 -272.96756 -834.9026 14 4
-276.19473 -285.13992 -875.9893 14 4
-293.47156 -297.02158 -916.89734 14 4
-310.96255 -308.63397 -958.24225 14 4
-328.81894 -319.81793 -999.4069 14 4
-346.87018 -330.73315 -1040.7627 14 4
-365.18216 -341.30533 -1082.303 14 4
-383.70392 -351.57245 -1123.9038 14 4
-402.54587 -361.42398 -1165.615 14 4
-421.50848 -371.03036 -1207.2687 14 4
-440.80618 -380.19092 -1249.2921 14 4
-460.4506 -388.89172 -1291.3501 14 4
-480.24597 -397.2912 -1333.2823 14 4
-500.1381 -405.41968 -1375.6843 14 4
-520.18 -413.219 -1418.085 14 4
-540.82367 -420.3248 -1460.6317 14 4
-561.4209 -427.23944 -1503.4847 14 4
-582.35004 -433.65872 -1546.0647 14 4
-603.5202 -439.64484 -1589.1495 14 4
-624.6248 -445.40796 -1632.2527 14 4
-646.2616 -450.50876 -1675.4796 14 4
-667.91534 -455.30386 -1719.0679 14 4
-689.82196 -459.61758 -1762.845 14 4
-711.753 -463.59116 -1806.7357 14 4
115.52901 66.86358 59.20263 15 4
132.9531 78.044136 83.69744 15 4
149.9997 89.53334 108.20855 15 4
166.98825 101.14431 132.85464 15 4
184.0233 112.81091 157.67253 15 4
200.7806 124.73035 182.23735 15 4
217.4883 136.76225 206.73882 15 4
234.21301 148.86224 231.39516 15 4
250.72966 161.17152 255.94603 15 4
267.2993 173.52184 280.6114 15 4
283.65323 186.08533 305.3648 15 4
299.9795 198.73871 329.84033 15 4
316.00455 211.66254 354.6728 15 4
332.21597 224.53018 379.28845 15 4
348.19122 237.6232 403.8479 15 4
363.97498 250.91243 428.63058 15 4
379.8901 264.1739 453.19077 15 4
395.58865 277.64612 477.90515 15 4
411.10422 291.30646 502.6324 15 4
426.58365 305.05023 527.42053 15 4
441.91086 318.9587 551.9043 15 4
457.20746 332.94305 576.8793 15 4
472.30716 347.1228 601.53107 15 4
487.2993 361.43228 626.3324 15 4
502.33728 375.7555 651.23047 15 4
517.1609 390.28452 676.0355 15 4
531.7279 405.05246 700.77924 15 4
546.48334 419.71902 725.5989 15 4
560.7992 434.76367 750.21246 15 4
575.2507 449.74207 775.07697 15 4
589.4504 464.95337 800.0897 15 4
603.6949 480.1632 824.8868 15 4
617.759 495.54773 849.9449 15 4
631.528 511.19962 874.63544 15 4
645.38574 526.80817 899.62177 15 4
135.9438 3.7180538 -86.64773 16 4
156.49992 5.9490914 -83.21811 16 4
176.81209 8.362664 -79.71682 16 4
197.22836 10.945189 -76.58941 16 4
217.7576 13.692918 -73.130775 16 4
238.21329 16.615976 -69.88561 16 4
258.66266 19.710289 -66.53524 16 4
278.7655 23.003536 -63.02937 16 4
299.19012 26.442318 -59.737003 16 4
319.6156 30.050594 -56.37075 16 4
339.90012 33.841953 -53.088257 16 4
359.9712 37.825756 -49.53036 16 4
380.45798 41.935394 -46.341915 16 4
400.41882 46.27248 -42.92955 16 4
420.8135 50.72875 -39.413986 16 4
440.868 55.394203 -36.157116 16 4
460.92282 60.228817 -32.81447 16 4
481.06616 65.21993 -29.30473 16 4
501.07944 70.39624 -26.047642 16 4
521.09796 75.73927 -22.601435 16 4
540.9268 81.277466 -19.315577 16 4
560.9609 86.951614 -15.709234 16 4
580.7791 92.82524 -12.64788 16 4
600.69855 98.848465 -9.087021 16 4
620.62274 105.03537 -5.7007008 16 4
640.4431 111.40394 -2.188932 16 4
660.11597 117.96258 1.0094668 16 4
679.6147 124.717415 4.345312 16 4
699.3367 131.59518 7.965199 16 4
718.8415 138.67677 11.268037 16 4
738.4053 145.90974 14.760062 16 4
758.0041 153.29712 17.854836 16 4
777.5013 160.8657 21.597837 16 4
796.77936 168.6408 24.891273 16 4
815.9075 176.60947 28.485355 16 4
-127.013565 64.52993 -91.14573 17 4
-144.94814 74.43936 -88.59124 17 4
-163.37038 83.99305 -85.73939 17 4
-181.68257 93.49599 -83.14736 17 4
-199.87329 102.95371 -80.428276 17 4
-218.3969 112.13146 -77.68473 17 4
-236.8495 121.23582 -75.095604 17 4
-255.69057 130.03099 -72.570595 17 4
-274.23444 138.8656 -69.62097 17 4
-293.06885 147.43965 -67.15663 17 4
-311.7673 155.96748 -64.48688 17 4
-330.6352 164.2942 -61.572628 17 4
-349.68796 172.41217 -58.93156 17 4
-368.71036 180.42697 -56.14685 17 4
-387.6497 188.36205 -53.222477 17 4
-406.86615 196.04103 -50.817165 17 4
-426.2588 203.51364 -48.101227 17 4
-445.47244 210.9483 -45.23854 17 4
-464.96765 218.12486 -42.71827 17 4
-484.26883 225.26616 -40.191082 17 4
-503.8406 232.1538 -37.354393 17 4
-523.32666 238.952 -34.592197 17 4
-543.13293 245.4744 -32.09264 17 4
-562.89154 251.88797 -29.245213 17 4
-582.69946 258.14728 -26.280949 17 4
-602.5656 264.2473 -23.685501 17 4
-622.3686 270.2397 -21.114517 17 4
-642.44086 275.97897 -18.331238 17 4
-662.31055 281.66754 -15.472736 17 4
-682.4139 287.11746 -12.84567 17 4
-702.54224 292.41693 -10.226263 17 4
-722.8323 297.50827 -7.4273896 17 4
-743.00525 302.5054 -4.6556063 17 4
-763.3564 307.28622 -1.9115554 17 4
-783.83344 311.87216 0.8527652 17 4
59.44224 131.89552 3.4660676 18 5
66.781364 151.2355 4.260212 18 5
74.08284 170.38228 5.1375937 18 5
81.20313 189.65677 5.6240983 18 5
88.14411 209.05647 6.0801444 18 5
94.88155 228.64113 6.6508117 18 5
101.52972 248.13525 7.3714 18 5
108.02105 267.698 7.969742 18 5
114.36141 287.31345 8.407408 18 5
120.50941 307.08505 8.89924 18 5
126.63132 326.58597 9.738656 18 5
132.45305 346.5182 10.2174015 18 5
138.18843 366.32837 10.8583355 18 5
143.74913 386.24484 11.419811 18 5
149.09914 406.36603 12.193483 18 5
154.471 426.05463 12.71973 18 5
159.57133 446.10947 13.33511 18 5
164.5585 466.09283 13.88663 18 5
169.33958 486.2648 14.576087 18 5
173.8721 506.75296 15.280008 18 5
178.44693 526.7079 15.810942 18 5
182.77618 546.96484 16.316008 18 5
186.95105 567.25604 17.07539 18 5
190.95673 587.62463 17.59008 18 5
194.81845 607.9912 18.045094 18 5
198.56647 628.2561 18.676395 18 5
202.10448 648.72015 19.5199 18 5
205.44006 669.3636 20.155945 18 5
208.72299 689.6953 20.546366 18 5
211.72493 710.46356 21.182762 18 5
214.65593 730.9688 21.792992 18 5
217.408 751.5684 22.38266 18 5
219.9406 772.4054 22.888174 18 5
222.4205 792.8921 23.84413 18 5
224.67084 813.6486 24.47203 18 5
-47.42302 130.75201 341.9468 19 6
-54.745 150.04105 350.32025 19 6
-61.727657 169.54866 358.32553 19 6
-68.45845 189.02682 366.33594 19 6
-74.856735 208.68875 374.60672 19 6
-81.01129 228.27733 382.6555 19 6
-86.74512 248.28244 391.05414 19 6
-92.1884 268.33072 399.168 19 6
-97.29659 288.5422 407.23193 19 6
-102.19123 308.54465 415.37482 19 6
-106.6773 328.9108 423.3224 19 6
-110.883255 349.2439 431.7156 19 6
-114.779724 369.62048 439.93274 19 6
-118.38014 389.983 448.28943 19 6
-121.58011 410.66663 456.16733 19 6
-124.42236 431.53128 464.5666 19 6
-127.020515 452.17056 472.8468 19 6
-129.26738 472.94077 481.14987 19 6
-131.14944 493.8869 489.2515 19 6
-132.7066 514.8526 497.48242 19 6
-133.95311 535.765 506.03458 19 6
-134.75432 557.15735 514.17883 19 6
-135.36694 577.9638 522.6374 19 6
-135.57831 599.0446 530.9504 19 6
-135.40063 620.35516 539.1773 19 6
-134.8953 641.61096 547.6687 19 6
-134.01756 663.00757 556.06775 19 6
-132.80827 684.3328 564.4486 19 6
-131.23784 705.71674 572.9131 19 6
-129.32448 727.045 581.12103 19 6
-127.040886 748.44995 589.598 19 6
-124.39144 769.8953 598.1611 19 6
-121.43919 790.95544 606.844 19 6
-118.02985 812.60565 615.3608 19 6
-114.31078 833.85406 623.9548 19 6
-126.15564 -24.898333 291.55692 20 6
-146.18268 -29.7271 292.27585 20 6
-166.27794 -34.678413 293.00558 20 6
-186.15627 -39.81141 293.67633 20 6
-206.06721 -45.073936 294.3209 20 6
-226.01807 -50.46306 294.88596 20 6
-245.7054 -56.046577 295.382 20 6
