x y z track_id event_id
-31.748234 145.94958 -815.5376 0 0
-35.941277 166.24295 -910.15436 0 0
-40.062653 186.38576 -1004.48883 0 0
-44.03302 206.74516 -1098.7937 0 0
-47.985138 226.6978 -1193.3851 0 0
-51.744354 247.0639 -1287.8528 0 0
-55.44462 267.2083 -1382.1483 0 0
-59.00507 287.51633 -1476.6552 0 0
-62.466267 307.79172 -1571.0118 0 0
-65.78894 328.22745 -1665.5052 0 0
-69.04029 348.48834 -1760.1033 0 0
-72.151276 368.91898 -1854.4578 0 0
-75.15452 389.35522 -1948.8594 0 0
-78.08439 409.6151 -2043.3818 0 0
-80.835434 430.25055 -2137.9177 0 0
-83.54275 450.54675 -2232.4668 0 0
-86.11665 470.978 -2327.145 0 0
-114.83185 -84.77937 -114.03942 1 0
-129.57803 -99.32553 -109.26686 1 0
-144.00308 -114.26886 -104.92466 1 0
-157.89667 -129.75555 -100.27886 1 0
-171.48564 -145.58215 -95.61739 1 0
-184.53932 -161.9197 -90.97221 1 0
-197.04544 -178.76566 -86.309906 1 0
-209.1651 -195.95486 -81.64247 1 0
-220.74606 -213.60406 -76.97777 1 0
-231.8023 -231.68048 -72.34279 1 0
-242.24896 -250.24959 -67.7492 1 0
-252.27753 -269.0912 -62.824265 1 0
-261.5615 -288.52707 -58.266796 1 0
-270.53256 -308.05978 -53.36324 1 0
-278.72238 -328.18384 -48.64894 1 0
-286.41724 -348.5446 -43.794754 1 0
-293.57574 -369.15057 -39.114037 1 0
-299.79642 -390.4814 -34.20706 1 0
-305.69012 -411.72076 -29.354843 1 0
-310.74915 -433.4956 -24.44662 1 0
-315.10294 -455.60452 -19.323914 1 0
-318.7209 -478.05573 -14.416137 1 0
-321.7423 -500.59436 -9.276302 1 0
-323.9255 -523.5419 -4.0196266 1 0
-325.2607 -546.8818 0.966696 1 0
-325.96158 -570.2031 6.2510753 1 0
-325.83627 -593.7647 11.413038 1 0
-324.8071 -617.6534 16.652573 1 0
-322.77963 -642.00415 22.043663 1 0
-319.964 -666.34235 27.3066 1 0
-316.26065 -690.7747 32.905964 1 0
-311.4917 -715.60895 38.548046 1 0
-305.9637 -740.04443 44.03391 1 0
-299.2256 -765.0336 49.79729 1 0
-291.48618 -789.9661 55.502575 1 0
-134.40703 57.81327 29.896107 2 0
-152.68376 67.4481 54.601902 2 0
-170.67772 77.59023 79.677765 2 0
-188.61333 88.12923 104.69423 2 0
-206.21901 99.18066 129.71211 2 0
-223.41841 110.77758 154.79213 2 0
-240.47122 122.785576 179.92072 2 0
-257.3369 135.21193 205.01917 2 0
-273.73837 148.19345 230.40048 2 0
-289.97702 161.56128 255.63625 2 0
-305.87256 175.40273 280.8963 2 0
-321.3925 189.72876 306.4967 2 0
-336.678 204.44618 332.15872 2 0
-351.43042 219.72612 357.7235 2 0
-366.0454 235.31332 383.2732 2 0
-380.29736 251.33388 409.2193 2 0
-393.98813 267.9105 434.97238 2 0
-407.23825 284.95703 461.06577 2 0
-420.30353 302.27985 487.14917 2 0
-432.82578 320.11752 513.67896 2 0
-444.95706 338.34836 539.8282 2 0
-456.61633 357.0189 566.271 2 0
-467.7115 376.19 593.03754 2 0
-478.53516 395.6114 619.9368 2 0
-488.82086 415.47922 646.9738 2 0
-498.36176 435.9606 674.07 2 0
-507.75058 456.52258 701.3584 2 0
-516.6467 477.43332 728.65356 2 0
-524.66016 499.04007 756.3824 2 0
-532.2395 520.90924 784.16003 2 0
-539.2802 543.1128 812.4703 2 0
-545.63153 565.7788 840.54663 2 0
-551.4093 588.7661 869.2252 2 0
-556.6153 612.0411 898.12225 2 0
-561.11084 635.72473 927.1076 2 0
-142.21033 -22.90653 -646.1089 3 0
-162.60611 -25.630548 -716.589 3 0
-183.22437 -28.068296 -786.897 3 0
-203.68289 -30.278181 -857.60474 3 0
-224.18181 -32.227757 -928.296 3 0
-244.7631 -33.91035 -998.79047 3 0
-265.39908 -35.32955 -1069.5781 3 0
-285.8876 -36.510693 -1140.0804 3 0
-306.73807 -37.387833 -1210.9609 3 0
-327.342 -38.0366 -1281.8777 3 0
-348.05005 -38.412792 -1352.515 3 0
-368.69177 -38.53486 -1423.4291 3 0
-389.4452 -38.38295 -1494.3934 3 0
-410.08676 -37.978676 -1565.4966 3 0
-430.96405 -37.288925 -1636.4159 3 0
-451.78253 -36.340702 -1707.5455 3 0
-472.47794 -35.13682 -1778.7021 3 0
-493.33234 -33.654922 -1849.8267 3 0
-514.03064 -31.916708 -1921.203 3 0
-534.8013 -29.905788 -1992.6116 3 0
-555.61835 -27.624115 -2064.0706 3 0
-576.3658 -25.076992 -2135.431 3 0
-597.0795 -22.261227 -2206.9626 3 0
-617.7369 -19.176403 -2278.6113 3 0
-638.5741 -15.815175 -2350.5796 3 0
-138.11507 58.0786 -146.68968 4 1
-157.66196 64.78796 -124.069626 4 1
-177.04681 71.35953 -101.25274 4 1
-196.55864 77.671165 -78.42731 4 1
-216.4448 83.6267 -55.71672 4 1
-236.35165 89.36512 -33.13528 4 1
-256.2047 94.91078 -10.265837 4 1
-276.06436 100.23693 12.542772 4 1
-296.10498 105.278275 35.282227 4 1
-316.30844 110.0418 58.14515 4 1
-336.50394 114.58596 81.11661 4 1
-356.62134 118.93067 103.85899 4 1
-376.86124 123.00568 126.62539 4 1
-397.3352 126.77493 149.46857 4 1
-417.75668 130.32977 172.35345 4 1
-438.20816 133.64096 195.21306 4 1
-458.92587 136.63588 218.31999 4 1
-479.5721 139.41547 241.35637 4 1
-500.1754 141.96733 264.08658 4 1
-520.9905 144.21735 287.18497 4 1
-541.57367 146.28699 310.12817 4 1
-562.49805 148.0181 333.1851 4 1
-583.2616 149.54382 356.26257 4 1
-604.0947 150.80086 379.23502 4 1
-625.01355 151.7843 402.41055 4 1
-646.051 152.48575 425.6168 4 1
-667.02545 152.94693 448.8421 4 1
-688.31244 153.08073 472.0231 4 1
-709.1427 153.05725 495.04202 4 1
-730.30786 152.69963 518.5205 4 1
-751.4279 152.0894 541.76904 4 1
-772.3714 151.24937 565.15265 4 1
-793.6499 150.07726 588.2205 4 1
-814.7965 148.66301 611.7054 4 1
-835.97 146.97423 635.13873 4 1
-55.685474 134.6287 -589.20715 5 1
-60.229126 154.93893 -635.957 5 1
-64.41813 175.16072 -682.71124 5 1
-68.22144 195.33148 -729.5499 5 1
-71.4945 215.84744 -776.3724 5 1
-74.33877 236.41075 -823.2871 5 1
-76.77689 256.9212 -870.2199 5 1
-78.67884 277.79816 -917.37463 5 1
-80.21216 298.44788 -964.3143 5 1
-81.23075 319.37518 -1011.67163 5 1
-81.81555 340.26172 -1059.1012 5 1
-81.90515 361.34 -1106.3718 5 1
-81.582245 382.22815 -1153.9348 5 1
-80.72794 403.4511 -1201.5657 5 1
-79.452774 424.45786 -1249.1577 5 1
-77.71101 445.43118 -1297.0735 5 1
-75.51483 466.2567 -1345.205 5 1
-72.80329 487.27383 -1393.0363 5 1
-69.564064 508.59348 -1441.3354 5 1
-65.87584 529.6409 -1489.7614 5 1
-61.697063 550.66327 -1538.4537 5 1
-57.020638 571.68854 -1587.0809 5 1
-51.839016 592.76935 -1636.0605 5 1
-46.16978 613.66296 -1685.0667 5 1
-39.989048 634.6019 -1734.6869 5 1
-33.310345 655.3135 -1783.8783 5 1
-26.113598 676.0589 -1833.7333 5 1
-18.402525 696.6961 -1883.4197 5 1
-10.171412 717.2843 -1933.5924 5 1
-1.4181693 737.70795 -1983.9363 5 1
7.8591137 758.37805 -2034.7169 5 1
17.674847 778.2448 -2085.4106 5 1
28.018885 798.4255 -2136.5823 5 1
38.90463 818.36786 -2188.1096 5 1
50.32813 838.25867 -2239.8455 5 1
-89.868355 -99.13219 -281.05267 6 1
-100.71394 -116.6255 -279.40936 6 1
-111.30181 -134.29733 -277.89993 6 1
-121.60017 -152.18953 -276.00436 6 1
-131.7363 -170.14212 -274.38477 6 1
-141.64598 -188.2291 -272.70135 6 1
-151.25566 -206.547 -271.04883 6 1
-160.74982 -224.84116 -269.49298 6 1
-169.98344 -243.30357 -267.66846 6 1
-178.86497 -262.06726 -266.2336 6 1
-187.60748 -280.82056 -264.57767 6 1
-196.11838 -299.6915 -262.84366 6 1
-204.40103 -318.67014 -261.27734 6 1
-212.37926 -337.87234 -259.56757 6 1
-220.23886 -356.99854 -257.81638 6 1
