x y z track_id event_id
128.89325 -74.651184 238.43193 0 0
146.68454 -84.96817 234.3616 0 0
164.48897 -95.34815 230.38454 0 0
182.29602 -105.79654 226.2532 0 0
200.00209 -116.37277 222.3054 0 0
217.51044 -127.13306 218.21893 0 0
234.9768 -137.98639 214.14763 0 0
252.49858 -148.87477 210.10709 0 0
270.03406 -159.82141 206.06685 0 0
287.31808 -170.98296 202.27464 0 0
304.49655 -182.27327 198.02014 0 0
321.77496 -193.56863 194.14294 0 0
338.9389 -204.99661 190.0078 0 0
356.2058 -216.42494 186.24347 0 0
373.21472 -228.07214 181.91966 0 0
390.12564 -239.84123 177.96397 0 0
406.934 -251.73485 174.00232 0 0
423.81146 -263.64603 169.7367 0 0
440.49365 -275.73825 165.8262 0 0
457.3628 -287.77173 161.96979 0 0
473.7628 -300.1586 157.58559 0 0
490.4347 -312.43076 153.88832 0 0
506.79938 -324.95483 149.77715 0 0
523.3968 -337.38504 145.88713 0 0
539.6756 -350.0748 141.69543 0 0
555.9669 -362.81042 137.61519 0 0
572.21045 -375.63004 133.50204 0 0
588.2459 -388.63855 129.59819 0 0
604.4589 -401.58084 125.41651 0 0
620.3351 -414.79724 121.69814 0 0
636.1376 -428.11337 117.410385 0 0
652.1795 -441.31677 113.43172 0 0
668.0153 -454.7064 109.37961 0 0
683.5975 -468.31583 105.434296 0 0
699.26 -481.91656 101.211845 0 0
23.351915 -147.67311 287.02734 1 0
24.738922 -168.36363 289.73532 1 0
25.738983 -189.18982 292.89697 1 0
26.42585 -209.5769 295.8388 1 0
26.702143 -230.22653 298.76172 1 0
26.579414 -251.08269 301.762 1 0
26.101631 -271.72885 304.5323 1 0
25.216082 -292.6812 307.5792 1 0
23.998251 -313.04764 310.78323 1 0
22.364092 -333.80612 313.5869 1 0
20.338417 -354.6976 316.84982 1 0
17.943985 -375.30078 319.6541 1 0
15.156798 -396.00073 322.72324 1 0
11.978058 -416.8239 325.61044 1 0
8.421834 -437.19012 328.7129 1 0
4.4674916 -457.83716 331.76376 1 0
0.122888215 -478.4762 334.77737 1 0
-4.6113043 -499.20676 337.78928 1 0
-9.739092 -519.6661 340.81104 1 0
-15.266953 -539.88495 343.8465 1 0
-21.183569 -560.329 346.82227 1 0
-27.502428 -580.56006 350.1095 1 0
-34.206432 -600.968 352.8515 1 0
-41.3236 -621.03625 356.17413 1 0
-48.827423 -641.2222 359.21252 1 0
-56.76275 -660.94385 362.2758 1 0
-65.062584 -681.0234 365.4859 1 0
-73.79328 -700.7105 368.67468 1 0
-82.9029 -720.5355 371.53436 1 0
-92.452354 -739.9566 374.537 1 0
