x y z track_id event_id
-108.76798 62.27224 324.9522 0 0
-127.12185 71.88011 328.9469 0 0
-145.71397 80.96886 333.09717 0 0
-164.84476 89.355 337.3422 0 0
-184.1135 97.24202 341.5199 0 0
-203.75789 104.48365 345.693 0 0
-223.72046 111.09513 349.78683 0 0
-243.80566 117.15515 353.84674 0 0
-264.24878 122.53008 357.90994 0 0
-284.70303 127.36275 362.1288 0 0
-305.8223 131.34288 366.1342 0 0
-326.75153 134.82811 370.4089 0 0
-348.25137 137.47926 374.6869 0 0
-369.67603 139.54163 378.98273 0 0
-391.28625 140.88957 383.3061 0 0
-412.96606 141.5453 387.37137 0 0
-435.03464 141.38202 391.96277 0 0
-457.25195 140.46776 396.3517 0 0
-479.39725 138.84865 400.62308 0 0
-501.7767 136.41241 405.07214 0 0
-524.0523 133.23276 409.43988 0 0
-546.4708 129.22162 413.8616 0 0
-568.78 124.418106 418.30136 0 0
-591.3502 118.7188 422.95273 0 0
-613.8102 112.1829 427.43268 0 0
-636.37537 104.74677 432.36923 0 0
-658.6253 96.456 436.95587 0 0
-680.9239 87.22546 441.56216 0 0
-703.1154 77.05411 446.46536 0 0
-725.1901 65.91661 451.19672 0 0
-747.1137 53.789146 456.17334 0 0
-768.7491 40.651142 461.27625 0 0
-790.29156 26.460777 466.34024 0 0
-811.60895 11.196393 471.45004 0 0
-832.478 -5.1741014 476.6631 0 0
17.116135 120.18626 -114.17786 1 0
18.834381 140.57742 -176.9716 1 0
20.364897 161.44897 -239.85426 1 0
21.833776 181.82686 -302.71155 1 0
23.142906 202.48607 -365.32773 1 0
24.353142 222.90938 -428.05582 1 0
25.404646 243.63347 -491.15585 1 0
26.360312 264.06818 -553.78 1 0
27.176033 284.63242 -616.5813 1 0
27.85882 305.2656 -679.2155 1 0
28.413387 325.92087 -742.29205 1 0
28.836452 346.6382 -805.1185 1 0
29.160519 367.01465 -867.9681 1 0
29.337976 387.62598 -930.7329 1 0
29.376808 408.3957 -993.57965 1 0
29.2921 429.1259 -1056.6107 1 0
29.086887 449.76038 -1119.508 1 0
28.768816 470.15475 -1182.4661 1 0
28.301159 490.89996 -1245.2108 1 0
27.707169 511.63226 -1308.3616 1 0
26.993507 532.2152 -1371.2394 1 0
26.155584 552.7108 -1434.2489 1 0
25.185236 573.2824 -1497.1274 1 0
24.079193 594.0276 -1560.2263 1 0
22.84689 614.7371 -1623.253 1 0
21.485886 635.4701 -1686.2571 1 0
20.004202 655.96857 -1749.4341 1 0
18.387503 676.6716 -1812.4148 1 0
16.644163 697.31104 -1875.5542 1 0
14.779029 717.6183 -1938.6044 1 0
12.775999 738.3326 -2001.7698 1 0
10.644396 759.0721 -2064.9592 1 0
8.38367 779.9082 -2128.161 1 0
5.998199 800.37933 -2191.384 1 0
3.482466 820.94275 -2254.5466 1 0
59.776875 108.364845 385.54443 2 0
67.073074 127.73325 398.83502 2 0
74.09108 147.09944 412.1859 2 0
80.7717 166.55618 425.25867 2 0
86.92867 186.48724 438.85092 2 0
92.832306 206.31938 451.94717 2 0
98.42548 226.147 465.16183 2 0
103.565445 246.28484 478.81412 2 0
108.27498 266.68536 492.3186 2 0
112.79516 286.7384 505.63568 2 0
116.840805 307.1342 518.8991 2 0
120.40356 327.90817 532.58484 2 0
123.68476 348.50958 545.84753 2 0
126.56355 369.24847 559.3255 2 0
129.07503 390.0103 572.7642 2 0
131.21536 410.78595 586.2092 2 0
132.8756 431.90747 599.67053 2 0
134.2687 452.6726 613.3681 2 0
135.12466 473.962 627.0767 2 0
135.6713 494.98434 640.7085 2 0
135.68379 516.53656 654.4511 2 0
135.40024 537.7182 668.0343 2 0
134.70468 558.9351 681.7335 2 0
133.58217 580.23193 695.50336 2 0
132.02243 601.6419 709.29944 2 0
130.03238 623.12335 723.2392 2 0
127.634026 644.55023 736.9713 2 0
124.79261 666.07196 751.0774 2 0
121.55079 687.4367 764.93427 2 0
117.86726 708.8351 779.0411 2 0
113.687546 730.59503 793.0999 2 0
109.16004 751.74347 807.2252 2 0
104.12866 773.26587 821.44507 2 0
98.62963 794.9339 835.71375 2 0
