x y z track_id event_id
-136.66568 27.604046 -234.3032 0 0
-157.13437 29.878475 -230.58708 0 0
-177.53584 32.280186 -227.2214 0 0
-198.07916 34.77133 -223.68178 0 0
-218.38193 37.419624 -220.09634 0 0
-238.72812 40.174656 -216.51218 0 0
-259.26016 43.01343 -213.10834 0 0
-279.60037 45.998974 -209.42888 0 0
-300.0078 49.08807 -205.88449 0 0
-320.39523 52.294994 -202.21188 0 0
-340.50638 55.66144 -198.73401 0 0
-361.0705 59.06819 -195.26349 0 0
-381.251 62.65187 -191.724 0 0
-401.63266 66.31654 -188.32115 0 0
-421.86426 70.119865 -184.56502 0 0
-442.083 74.039154 -181.06973 0 0
-462.429 78.050644 -177.55165 0 0
-482.57974 82.208496 -173.836 0 0
-502.77814 86.47162 -170.50584 0 0
-523.05066 90.83496 -166.85133 0 0
-543.09186 95.3515 -163.24355 0 0
-563.32245 99.947624 -159.8325 0 0
-583.3465 104.69302 -156.41725 0 0
-603.3187 109.5606 -152.6629 0 0
-623.61316 114.481735 -148.98051 0 0
-643.5811 119.5746 -145.6296 0 0
-663.31635 124.823425 -141.95267 0 0
-683.4542 130.10857 -138.23933 0 0
-703.42487 135.53674 -134.89827 0 0
-723.31476 141.09193 -131.45827 0 0
-743.32184 146.73534 -127.62782 0 0
-763.1402 152.52687 -124.25214 0 0
-782.93256 158.4347 -120.55517 0 0
-802.59937 164.479 -116.94408 0 0
-822.6607 170.55263 -113.45752 0 0
77.24989 122.865974 -300.031 1 0
90.1895 138.91122 -306.74646 1 0
103.26801 154.86028 -313.01166 1 0
116.61846 170.51422 -319.58316 1 0
130.059 186.142 -326.2712 1 0
143.6318 201.67552 -332.71774 1 0
157.39874 217.02513 -339.44177 1 0
171.26726 232.31664 -346.01157 1 0
185.27553 247.49316 -352.7595 1 0
199.44077 262.52893 -359.23175 1 0
213.97043 277.15305 -365.90552 1 0
228.47507 291.87238 -372.36343 1 0
243.19182 306.37604 -378.73743 1 0
257.96027 320.86435 -385.3288 1 0
272.92285 335.15515 -391.9062 1 0
288.02734 349.3117 -398.5188 1 0
303.25073 363.35892 -405.2392 1 0
318.72427 377.13785 -411.92105 1 0
334.1661 390.98026 -418.52603 1 0
350.08234 404.29156 -425.0518 1 0
365.88498 417.75446 -431.42734 1 0
381.72427 431.1866 -438.2352 1 0
397.99005 444.14655 -444.82697 1 0
414.15878 457.22064 -451.5957 1 0
430.65103 469.9387 -458.25574 1 0
447.19406 482.59943 -464.87384 1 0
463.85028 495.1308 -471.36615 1 0
480.70242 507.4423 -478.0209 1 0
497.6785 519.60876 -484.69116 1 0
514.7368 531.6706 -491.47784 1 0
532.05176 543.4455 -498.11597 1 0
