x y z track_id event_id
-98.49894 99.28053 -103.69064 0 0
-113.74654 113.12681 -89.183525 0 0
-129.0714 126.890045 -74.95633 0 0
-144.4272 140.61394 -60.480003 0 0
-160.03952 154.07852 -46.283497 0 0
-175.5292 167.64961 -31.5784 0 0
-191.19792 181.03522 -17.467941 0 0
-206.76895 194.49677 -2.9395733 0 0
-222.62184 207.6754 11.167057 0 0
-238.62099 220.70009 25.918049 0 0
-254.537 233.78183 39.94529 0 0
-270.64746 246.66331 54.390785 0 0
-286.89706 259.396 68.822624 0 0
-303.06464 272.17865 83.36456 0 0
-319.41757 284.7689 97.644775 0 0
-335.84708 297.26407 112.159546 0 0
-352.27936 309.72815 126.35629 0 0
-368.89703 321.9994 140.75677 0 0
-385.6431 334.12823 155.32523 0 0
-402.27356 346.3248 169.69254 0 0
-419.15796 358.26877 184.1782 0 0
-435.90863 370.29153 198.51042 0 0
-452.92847 382.0488 212.97798 0 0
-469.86877 393.83508 227.20644 0 0
-487.20108 405.25452 241.66963 0 0
-504.38815 416.75558 256.18964 0 0
-521.69434 428.11667 270.65988 0 0
-539.0348 439.40683 285.19235 0 0
-556.4822 450.5657 299.6069 0 0
-573.82294 461.76468 314.02652 0 0
-591.4853 472.65796 328.47064 0 0
-609.3523 483.3415 342.97824 0 0
-627.0203 494.13452 357.41055 0 0
-644.92993 504.6871 371.91922 0 0
-662.65125 515.3352 386.48544 0 0
130.17133 72.027565 -67.120125 1 0
148.21754 81.970535 -47.65067 1 0
166.52821 91.69232 -28.07758 1 0
184.48547 101.533394 -8.287028 1 0
202.83205 111.083694 11.114927 1 0
220.95303 120.68052 30.848549 1 0
239.3262 130.06154 50.309803 1 0
257.7191 139.35338 69.88508 1 0
276.0978 148.57338 89.47483 1 0
294.65912 157.61508 109.03799 1 0
313.28604 166.54126 128.52237 1 0
331.94086 175.3714 148.45743 1 0
350.59488 184.11972 167.82582 1 0
369.2676 192.77493 187.41202 1 0
387.9758 201.3274 206.85504 1 0
406.83783 209.71535 226.68408 1 0
425.8308 217.95094 246.10143 1 0
444.65164 226.18854 265.61682 1 0
463.83682 234.1543 285.44998 1 0
482.8759 242.10692 305.07278 1 0
501.96146 249.94785 324.6392 1 0
520.9709 257.7371 344.29977 1 0
540.171 265.34177 364.0193 1 0
559.53766 272.77454 383.48422 1 0
578.90186 280.11792 403.22208 1 0
598.2788 287.36337 422.8615 1 0
617.7878 294.45325 442.47754 1 0
637.23914 301.47748 462.22202 1 0
656.648 308.4273 481.77124 1 0
676.3685 315.13626 501.42294 1 0
695.8191 321.87552 521.2593 1 0
715.55945 328.38425 541.02216 1 0
735.17786 334.85205 560.673 1 0
754.9394 341.1568 580.4809 1 0
774.81366 347.3126 600.008 1 0
-108.83735 87.248085 -334.4521 2 0
-125.59732 99.29719 -352.9599 2 0
-142.11473 111.497795 -371.70593 2 0
-158.97884 123.38469 -390.2122 2 0
-175.85893 135.21748 -408.82306 2 0
-192.65121 147.07343 -427.3402 2 0
-209.7367 158.66063 -445.67892 2 0
-227.01259 170.05957 -464.4214 2 0
-243.86426 181.7295 -482.9725 2 0
-261.11572 193.05208 -501.41165 2 0
-278.37296 204.32133 -520.1263 2 0
-295.65677 215.52042 -538.70465 2 0
-313.19647 226.48207 -557.26154 2 0
-330.53506 237.5369 -575.68866 2 0
-348.0403 248.41774 -594.4072 2 0
-365.68234 259.14658 -612.91223 2 0
-383.32477 269.8198 -631.57104 2 0
-401.1948 280.27698 -650.0725 2 0
-418.86465 290.81665 -668.6222 2 0
-436.72885 301.1625 -687.2819 2 0
-454.70184 311.3742 -705.89825 2 0
