x y z track_id event_id
-124.99941 80.57546 -371.2726 0 0
-142.25908 91.85636 -387.53134 0 0
-159.4953 103.20519 -403.45358 0 0
-176.36992 114.841156 -419.8204 0 0
-193.52342 126.34781 -435.7974 0 0
-210.44734 138.05547 -451.74203 0 0
-227.2752 149.87715 -467.76318 0 0
-244.2506 161.65144 -483.9681 0 0
-260.8382 173.73207 -499.93753 0 0
-277.7278 185.66054 -515.8969 0 0
-294.32172 197.83443 -531.9689 0 0
-310.9696 210.01942 -548.0334 0 0
-327.5248 222.31345 -564.1792 0 0
-343.77786 234.85925 -580.1392 0 0
-360.3406 247.23926 -596.44586 0 0
-376.65732 259.83215 -612.3825 0 0
-393.03784 272.42465 -628.619 0 0
-409.18042 285.22516 -644.6905 0 0
-425.50528 297.94067 -660.69165 0 0
-441.5468 310.89597 -676.765 0 0
-457.62192 323.86853 -692.7811 0 0
-473.38943 337.09967 -708.86957 0 0
-489.27823 350.2847 -725.1022 0 0
-505.19867 363.48547 -741.244 0 0
-520.9812 376.823 -757.3696 0 0
-536.6731 390.26324 -773.31934 0 0
-552.22577 403.84155 -789.5199 0 0
-567.74396 417.4812 -805.4537 0 0
-583.15967 431.23157 -821.73584 0 0
-598.77246 444.8699 -837.84015 0 0
-613.9091 458.8956 -853.9871 0 0
-629.1858 472.85007 -870.142 0 0
-644.3687 486.90698 -886.1521 0 0
-659.74475 500.84818 -902.3566 0 0
-674.6803 515.1537 -918.6401 0 0
-129.6155 -68.96916 -295.3908 1 0
-148.12708 -78.1299 -301.00143 1 0
-166.47919 -87.25931 -306.26318 1 0
-185.29141 -96.03148 -311.8545 1 0
-204.03293 -104.723595 -317.32452 1 0
-222.48529 -113.443726 -322.62378 1 0
-241.3146 -121.84931 -328.10715 1 0
-260.23615 -130.08592 -333.68402 1 0
-279.3973 -138.0798 -339.2535 1 0
-298.43082 -146.01213 -344.45413 1 0
-317.38556 -153.85507 -350.0444 1 0
-336.536 -161.4737 -355.60556 1 0
-355.91983 -168.85089 -360.97733 1 0
-375.12006 -176.18375 -366.51788 1 0
-394.6163 -183.24466 -372.14108 1 0
-414.11346 -190.17155 -377.48584 1 0
-433.82224 -196.86662 -383.15005 1 0
-453.2379 -203.55763 -388.52762 1 0
-472.86496 -210.01411 -393.99347 1 0
-492.94452 -216.13145 -399.4817 1 0
-512.5567 -222.31342 -405.2119 1 0
-532.3993 -228.25186 -410.63632 1 0
-552.2529 -234.04115 -416.0317 1 0
-572.3687 -239.57445 -421.457 1 0
-592.5289 -244.94377 -427.1247 1 0
-612.59174 -250.20572 -432.66278 1 0
-632.7297 -255.28738 -438.0465 1 0
-652.9907 -260.16888 -443.46585 1 0
-673.2104 -264.9149 -449.3625 1 0
-693.5077 -269.47668 -454.68295 1 0
-713.9821 -273.8155 -460.08493 1 0
-734.2181 -278.0894 -465.6214 1 0
-754.8612 -282.05185 -471.1868 1 0
-775.172 -285.9798 -476.79544 1 0
-796.062 -289.53497 -482.4638 1 0
136.88399 -56.8704 -261.2386 2 1
155.50153 -65.80007 -288.6082 2 1
173.93253 -74.89489 -316.3911 2 1
192.31918 -84.095146 -343.74106 2 1
210.81375 -93.33283 -371.1987 2 1
229.16031 -102.7195 -398.86136 2 1
247.29861 -112.28366 -426.32278 2 1
