x y z track_id event_id
-87.999596 -99.55846 -53.012444 0 0
-100.942215 -115.77048 -69.91252 0 0
-114.40438 -131.67207 -86.378136 0 0
-128.66199 -146.91234 -102.94426 0 0
-143.57253 -161.62163 -119.710144 0 0
-159.05728 -175.8536 -136.49245 0 0
-175.20021 -189.47871 -153.35947 0 0
-192.00876 -202.45622 -170.40193 0 0
-209.28122 -214.96179 -187.37576 0 0
-227.20341 -226.76149 -204.4781 0 0
-245.6258 -237.96782 -221.51233 0 0
-264.84152 -248.26045 -238.99579 0 0
-284.41852 -258.0129 -256.698 0 0
-304.48816 -267.0521 -274.13016 0 0
-325.30774 -275.11447 -291.85675 0 0
-346.48395 -282.49835 -309.95166 0 0
-368.2741 -288.94305 -327.71347 0 0
-390.38007 -294.638 -346.24185 0 0
-412.9936 -299.38113 -364.49713 0 0
-436.19565 -303.0697 -383.36533 0 0
-459.7708 -305.80673 -402.20523 0 0
-483.77103 -307.4985 -421.3199 0 0
-508.08444 -308.15533 -440.83524 0 0
-532.6884 -307.7211 -460.58594 0 0
-557.92535 -305.93463 -480.48416 0 0
-583.1886 -303.0648 -500.96747 0 0
-608.92706 -298.7889 -521.79596 0 0
-635.0026 -293.10315 -543.1232 0 0
-661.1126 -286.05405 -564.5458 0 0
-687.49097 -277.43008 -586.8066 0 0
-713.9005 -267.21588 -609.6375 0 0
-740.39087 -255.25963 -632.78107 0 0
-767.08325 -241.38106 -656.7928 0 0
-793.80084 -225.48413 -681.6969 0 0
-820.67706 -207.35352 -707.31445 0 0
112.50447 -37.5487 -167.62747 1 1
132.5846 -41.63726 -202.01619 1 1
152.98962 -45.487926 -236.64864 1 1
173.04167 -49.30585 -271.03323 1 1
193.32336 -52.91731 -305.0883 1 1
213.78514 -56.34174 -339.5102 1 1
233.95564 -59.70288 -373.7664 1 1
254.5065 -62.826435 -408.4938 1 1
274.70963 -65.89462 -442.84167 1 1
295.30695 -68.72635 -477.19693 1 1
315.65952 -71.47324 -511.6012 1 1
336.17462 -74.040085 -545.9969 1 1
356.63577 -76.47544 -580.3697 1 1
377.0364 -78.77898 -614.6699 1 1
397.8008 -80.8627 -649.3461 1 1
418.27353 -82.86159 -683.4924 1 1
438.78983 -84.70565 -718.163 1 1
459.40747 -86.38409 -752.64307 1 1
480.1287 -87.89734 -787.2087 1 1
500.4759 -89.33149 -821.5381 1 1
521.31006 -90.5311 -856.0662 1 1
542.0571 -91.59946 -890.62524 1 1
562.49304 -92.57166 -925.2192 1 1
583.2349 -93.34421 -959.556 1 1
604.00104 -93.96451 -994.3138 1 1
624.76575 -94.43627 -1028.8043 1 1
645.4348 -94.7728 -1063.3047 1 1
666.1876 -94.94681 -1098.013 1 1
687.0005 -94.96218 -1132.5951 1 1
707.71436 -94.84058 -1167.2577 1 1
728.5502 -94.55162 -1201.9487 1 1
749.1432 -94.142235 -1236.6438 1 1
769.9113 -93.558235 -1271.3319 1 1
790.6811 -92.821754 -1305.852 1 1
