x y z track_id event_id
-393.2234 -34.84635 -203.65741 7 1
-413.8891 -35.380234 -210.04155 7 1
-434.45203 -35.8031 -216.49728 7 1
-455.1185 -36.09747 -223.0729 7 1
-475.72675 -36.27646 -229.8446 7 1
-496.2368 -36.342293 -236.18275 7 1
-517.16296 -36.257847 -242.85127 7 1
-537.66077 -36.083447 -249.20923 7 1
-558.2313 -35.782925 -255.60385 7 1
-578.9707 -35.35095 -262.24976 7 1
-599.7998 -34.793503 -268.72983 7 1
-620.1622 -34.14191 -275.2305 7 1
-640.85724 -33.350235 -281.9731 7 1
-661.4915 -32.440666 -288.4299 7 1
-682.1654 -31.407928 -294.85275 7 1
-702.9864 -30.24765 -301.3489 7 1
-723.70276 -28.971142 -307.8947 7 1
-744.23083 -27.580479 -314.39185 7 1
-764.89703 -26.062773 -321.0723 7 1
-785.5412 -24.424164 -327.5301 7 1
-806.0689 -22.667044 -334.09763 7 1
-826.6366 -20.78638 -340.53812 7 1
-847.5182 -18.776405 -347.00513 7 1
-23.794617 -147.75887 -66.4151 8 1
-27.65996 -167.86076 -64.89017 8 1
-31.59064 -188.17264 -62.990482 8 1
-35.64473 -208.34146 -61.365635 8 1
-39.789448 -228.5614 -59.786755 8 1
-44.046177 -248.70741 -57.802982 8 1
-48.43396 -268.6758 -56.32492 8 1
-52.86058 -288.97702 -54.51416 8 1
-57.435596 -309.0047 -52.87847 8 1
-62.077908 -329.1992 -51.21168 8 1
-66.854095 -349.20398 -49.475853 8 1
-71.749306 -369.10205 -47.620327 8 1
-76.72519 -389.09076 -45.93696 8 1
-81.798584 -409.0805 -44.375603 8 1
-86.94347 -429.1979 -42.778404 8 1
-92.2616 -448.941 -40.978962 8 1
-97.615326 -468.98407 -39.32855 8 1
-103.13098 -488.715 -37.402473 8 1
-108.72888 -508.51694 -35.87689 8 1
-114.38795 -528.48303 -34.167747 8 1
-120.175575 -548.298 -32.46752 8 1
-126.087456 -567.98517 -30.906048 8 1
-132.05898 -587.8353 -28.896406 8 1
-138.14813 -607.58575 -27.414886 8 1
-144.35483 -627.23895 -25.603384 8 1
-150.64784 -646.9307 -24.184677 8 1
-157.07007 -666.4761 -22.182528 8 1
-163.57405 -686.07745 -20.557932 8 1
-170.16116 -705.7257 -18.875185 8 1
-176.86528 -725.2786 -17.454988 8 1
-183.66142 -744.8392 -15.490626 8 1
-190.56027 -764.3626 -13.69844 8 1
-197.58022 -783.77545 -12.21668 8 1
-204.65904 -803.3239 -10.495193 8 1
-211.89719 -822.612 -8.653243 8 1
-18.438475 -136.4233 175.03055 9 2
-21.342516 -156.7323 166.59933 9 2
-24.082848 -177.28026 158.111 9 2
-26.731237 -197.53743 149.17621 9 2
-29.211376 -218.0644 140.83643 9 2
-31.581131 -238.4301 132.15625 9 2
-33.775112 -259.1267 123.73065 9 2
-35.881596 -279.47986 115.05906 9 2
-37.840183 -299.94824 106.37965 9 2
-39.654175 -320.50867 97.72692 9 2
-41.34351 -340.99957 89.28634 9 2
-42.889385 -361.5722 80.32915 9 2
-44.297844 -382.17734 72.221344 9 2
-45.56032 -402.89017 63.357697 9 2
-46.699066 -423.51453 54.76758 9 2
-47.720608 -443.97995 46.23094 9 2
-48.596897 -464.53857 37.596886 9 2
-49.32205 -485.2534 28.93127 9 2
-49.915897 -505.93445 20.408892 9 2
-50.390575 -526.44885 11.844907 9 2
-50.701225 -547.26166 3.1723213 9 2
-50.878925 -568.05334 -5.5713854 9 2
-50.92508 -588.8025 -14.098631 9 2
-50.850666 -609.37 -22.77406 9 2
-50.62133 -630.15936 -31.32199 9 2
-50.281803 -650.6153 -39.987545 9 2
-49.774014 -671.4758 -48.723263 9 2
-49.13846 -692.2211 -57.24417 9 2
-48.368923 -712.92365 -65.89713 9 2
-47.474712 -733.43024 -74.68014 9 2
-46.4211 -754.2717 -83.21866 9 2
-45.229115 -775.1392 -91.80238 9 2
-43.923416 -795.5872 -100.52389 9 2
-42.457413 -816.4312 -109.11494 9 2
-40.8612 -837.1291 -117.817795 9 2
-60.193882 -122.46213 353.23315 10 2
-69.00199 -141.02032 370.33737 10 2
-77.591 -159.76004 387.1567 10 2
-85.97022 -178.66167 404.16885 10 2
-94.236046 -197.52287 421.53824 10 2
-102.24406 -216.64334 438.64258 10 2
-110.17349 -235.64294 455.5641 10 2
-117.91332 -254.75276 472.5697 10 2
-125.53403 -273.81744 489.78027 10 2
-132.9838 -292.9447 506.80664 10 2
-140.05663 -312.59082 523.78217 10 2
-147.13501 -331.90573 540.9618 10 2
-154.04735 -351.26422 558.0391 10 2
-160.73828 -370.79047 575.1378 10 2
-167.12778 -390.67224 592.4786 10 2
-173.53632 -410.15942 609.58875 10 2
-179.61977 -430.05594 626.5621 10 2
-185.52922 -450.00574 643.6318 10 2
-191.3844 -469.71155 660.97235 10 2
-196.95392 -489.73404 678.2406 10 2
-202.34348 -509.81396 695.243 10 2
-207.64532 -529.7129 712.4035 10 2
-212.66899 -549.9107 729.6183 10 2
-217.53496 -570.0985 746.821 10 2
-222.18419 -590.4272 764.1176 10 2
-226.64139 -610.8309 781.4399 10 2
-231.04907 -630.9177 798.7398 10 2
-235.04488 -651.67303 815.981 10 2
-239.03484 -671.9788 833.24603 10 2
-242.74904 -692.5798 850.6289 10 2
-246.31995 -713.1001 867.80615 10 2
-249.69687 -733.67957 885.23804 10 2
-252.81343 -754.5135 902.39575 10 2
-255.75546 -775.348 919.8295 10 2
-258.59958 -795.94183 936.7994 10 2
-1.3947552 147.26062 319.32883 11 2
-1.9423505 168.08653 331.28644 11 2
-2.384357 188.8936 343.6784 11 2
-2.7261121 209.31544 355.86627 11 2
-2.963483 229.6822 367.91815 11 2
-3.0918748 250.33621 380.14563 11 2
-3.1151896 270.97937 392.4401 11 2
-3.0337195 291.58115 404.44324 11 2
-2.8470664 312.1668 417.0032 11 2
-2.5569015 332.50513 428.95468 11 2
-2.1567595 353.4575 441.14062 11 2
-1.653512 374.14456 453.22104 11 2
-1.0459075 394.53384 465.41257 11 2
-0.33180913 415.22253 477.64203 11 2
0.48775274 435.65027 489.98694 11 2
1.4125373 456.3954 501.9621 11 2
2.4432552 476.95035 514.1446 11 2
3.5795712 497.52463 526.5057 11 2
4.8220134 518.0497 538.7393 11 2
6.1676006 538.81396 550.9774 11 2
7.621687 559.31036 563.20703 11 2
9.179444 579.95447 575.3507 11 2
10.844114 600.512 587.44916 11 2
12.614458 621.07214 599.7264 11 2
14.491742 641.5771 612.0798 11 2
16.470783 662.2499 624.09216 11 2
18.561102 682.69666 636.213 11 2
20.75208 703.32947 648.54144 11 2
23.053293 723.80597 660.7612 11 2
25.459936 744.2976 672.9099 11 2
27.96934 764.8735 684.9886 11 2
30.58597 785.4023 697.4875 11 2
33.30974 805.8932 709.56195 11 2
36.14182 826.3243 721.6887 11 2
39.065712 847.06134 734.1791 11 2
-94.367905 -100.22117 -277.45105 12 3
-107.13152 -116.3926 -274.9351 12 3
-119.80996 -132.6304 -272.13586 12 3
-132.55896 -148.75792 -269.49036 12 3
-145.03822 -165.15378 -266.72986 12 3
-157.33496 -181.7247 -264.02072 12 3
-169.62837 -198.2639 -261.58585 12 3
-181.86372 -214.83115 -258.8142 12 3
-194.0865 -231.36977 -256.08856 12 3
-206.04088 -248.18402 -253.29337 12 3
-217.8386 -265.14304 -250.69174 12 3
-229.74892 -281.9173 -248.03984 12 3
-241.47949 -298.8608 -245.51646 12 3
-253.03397 -315.97064 -242.70543 12 3
-264.58054 -333.03653 -239.81076 12 3
-275.86252 -350.38037 -237.22542 12 3
-287.21985 -367.57135 -234.65051 12 3
-298.32092 -385.03067 -231.73915 12 3
-309.52094 -402.3004 -229.28775 12 3
-320.51117 -419.7779 -226.58786 12 3
-331.34476 -437.39523 -223.85689 12 3
-342.19147 -454.92728 -221.12323 12 3
-352.8616 -472.62375 -218.33406 12 3
-363.39066 -490.4378 -215.68547 12 3
-373.887 -508.22235 -212.9396 12 3
-384.2035 -526.17566 -210.3812 12 3
-394.473 -544.1157 -207.67429 12 3
-404.55365 -562.2369 -205.00534 12 3
-414.4983 -580.4666 -202.23547 12 3
-424.53168 -598.48804 -199.63501 12 3
-434.3068 -616.7869 -196.84325 12 3
-444.00674 -635.10486 -194.31744 12 3
-453.60693 -653.4754 -191.32185 12 3
-463.1286 -671.86633 -188.65056 12 3
-472.51083 -690.36475 -185.89961 12 3
-143.79266 -10.450456 -350.16168 13 3
-164.14099 -14.198983 -358.40088 13 3
-184.50609 -18.206083 -366.3187 13 3
-204.47552 -22.514874 -374.21133 13 3
-224.83783 -27.041094 -382.25552 13 3
-244.68745 -31.88868 -390.3233 13 3
-264.81113 -36.960472 -397.999 13 3
-284.67374 -42.326214 -406.0429 13 3
-304.59644 -47.940147 -413.84836 13 3
-324.35367 -53.835857 -421.92834 13 3
-344.51013 -59.916866 -429.8797 13 3
-363.93158 -66.37782 -437.87848 13 3
-383.61066 -73.04523 -446.18796 13 3
-403.10107 -79.99889 -454.1529 13 3
-422.59186 -87.20175 -461.9363 13 3
-442.0692 -94.65411 -469.98312 13 3
-461.49332 -102.36241 -478.03326 13 3
-480.46475 -110.41685 -486.01364 13 3
-499.80627 -118.62972 -494.224 13 3
-518.81006 -127.162994 -502.27295 13 3
-537.78046 -135.94447 -510.1668 13 3
-556.6265 -144.9955 -518.42706 13 3
-575.2009 -154.35516 -526.4725 13 3
-594.14716 -163.84898 -534.3631 13 3
-612.5785 -173.71631 -542.6402 13 3
-631.13495 -183.77911 -550.70856 13 3
-649.3407 -194.17316 -558.90485 13 3
-667.8445 -204.70387 -567.02814 13 3
-685.9501 -215.5794 -575.0841 13 3
-704.05615 -226.67665 -583.42206 13 3
-721.76843 -238.12163 -591.5875 13 3
-739.53625 -249.76758 -599.71204 13 3
-757.2794 -261.6367 -607.985 13 3
-774.64435 -273.8501 -616.04944 13 3
-791.9449 -286.29883 -624.26654 13 3
-142.48482 -19.992731 -241.78632 14 3
-162.54036 -23.734407 -233.792 14 3
-182.74529 -27.358383 -226.06287 14 3
-202.8854 -30.895319 -218.07866 14 3
-223.48961 -34.26413 -210.20612 14 3
-243.80836 -37.578903 -202.43155 14 3
-264.0366 -40.81014 -194.2492 14 3
-284.36838 -43.927677 -186.2126 14 3
-304.83716 -46.926228 -178.39268 14 3
-325.23404 -49.8379 -170.47777 14 3
-345.90848 -52.60914 -162.50148 14 3
-366.19446 -55.34139 -154.59581 14 3
-386.49524 -57.972633 -146.77016 14 3
-407.10446 -60.459045 -138.74635 14 3
-427.4888 -62.880203 -130.70297 14 3
-447.9854 -65.185814 -123.175514 14 3
-468.58414 -67.37766 -114.96099 14 3
-488.8106 -69.523506 -107.13081 14 3
-509.47992 -71.50675 -99.20696 14 3
-530.22784 -73.38006 -91.09075 14 3
-550.57153 -75.20963 -83.22461 14 3
-571.1673 -76.904564 -75.42362 14 3
-591.7834 -78.49688 -67.2782 14 3
-612.2273 -80.01165 -59.541508 14 3
-632.8553 -81.40181 -51.368225 14 3
-653.3016 -82.71456 -43.493153 14 3
-674.2116 -83.86827 -35.5802 14 3
-694.61774 -84.984024 -27.87547 14 3
-715.4307 -85.94899 -19.63622 14 3
-735.9813 -86.84456 -11.872373 14 3
-756.6472 -87.6251 -3.7440596 14 3
-777.19586 -88.3176 4.06182 14 3
-798.0811 -88.87056 12.212744 14 3
-818.7999 -89.34094 19.95602 14 3
-839.31085 -89.7319 28.001482 14 3
-99.93978 111.47579 -142.59018 15 3
-115.183685 125.38246 -119.96299 15 3
-130.43912 139.29765 -97.3783 15 3
-146.06273 152.82343 -74.95154 15 3
-161.96295 166.05252 -52.209984 15 3
-178.12987 178.98807 -29.8728 15 3
-194.51666 191.66891 -7.431414 15 3
-211.18045 204.03017 15.386896 15 3
-228.14168 216.04626 37.8911 15 3
-245.27458 227.8291 60.82742 15 3
-262.6391 239.31244 83.178764 15 3
-280.33224 250.40152 106.08097 15 3
-298.1644 261.25964 128.79567 15 3
-316.377 271.66684 151.59596 15 3
-334.73883 281.81793 174.50156 15 3
-353.1227 291.8064 197.36113 15 3
-372.09964 301.15237 220.35527 15 3
-390.9352 310.4494 243.09753 15 3
-410.17395 319.249 266.25018 15 3
-429.59235 327.72302 289.2901 15 3
-449.07132 335.95148 312.39114 15 3
-469.01486 343.62418 335.643 15 3
-489.20386 350.90244 358.7203 15 3
-509.1133 358.1498 382.13126 15 3
-529.5076 364.81137 405.48544 15 3
-550.0641 371.1097 429.10922 15 3
-571.1133 376.81772 452.59335 15 3
-591.74286 382.53006 476.00464 15 3
-613.02997 387.53275 499.7681 15 3
-634.24634 392.28824 523.4705 15 3
-655.81354 396.5235 547.18134 15 3
-677.29333 400.49707 571.2373 15 3
-699.24365 403.8682 595.237 15 3
-720.98627 407.024 619.28723 15 3
-743.18616 409.57507 643.44946 15 3
-98.06699 -97.01817 -488.23468 16 3
-111.17832 -112.92958 -516.31055 16 3
-124.507454 -128.60446 -544.5462 16 3
-137.67296 -144.42441 -572.64636 16 3
-150.45238 -160.6292 -600.75555 16 3
-163.23824 -176.80563 -628.7912 16 3
-176.01529 -192.96405 -656.9196 16 3
-188.77704 -209.10652 -685.0274 16 3
-201.2674 -225.51552 -713.1465 16 3
-213.73009 -241.91978 -741.19336 16 3
-225.95155 -258.5597 -769.432 16 3
-238.2571 -275.0626 -797.6487 16 3
-250.1455 -292.00565 -825.736 16 3
-262.17578 -308.73932 -853.7306 16 3
-274.01184 -325.65366 -881.8249 16 3
-285.7422 -342.64398 -910.1656 16 3
-297.47043 -359.58353 -938.42145 16 3
-308.84543 -376.89606 -966.7211 16 3
-320.23517 -394.13504 -994.7456 16 3
-331.39352 -411.60065 -1022.87726 16 3
-342.78265 -428.717 -1050.9744 16 3
-353.70688 -446.34982 -1079.2749 16 3
-364.70276 -463.82623 -1107.4097 16 3
-375.60895 -481.34604 -1135.686 16 3
-386.23413 -499.15445 -1164.0132 16 3
-396.8123 -516.95044 -1192.2567 16 3
-407.23666 -534.8707 -1220.7133 16 3
-417.45572 -552.98346 -1248.9775 16 3
-427.8387 -570.7972 -1277.1566 16 3
-437.86975 -588.9957 -1305.5227 16 3
-447.70892 -607.36804 -1333.8212 16 3
-457.58954 -625.5963 -1362.0715 16 3
-467.23117 -644.0603 -1390.4326 16 3
-477.05072 -662.18353 -1418.6256 16 3
-486.42227 -680.83093 -1447.153 16 3
63.138084 133.79222 -187.72253 17 4
69.1308 153.55272 -180.21574 17 4
74.63935 173.48361 -172.7063 17 4
79.64403 193.61516 -165.29678 17 4
84.072014 214.11934 -157.74167 17 4
88.152176 234.39844 -150.34666 17 4
91.660576 255.00299 -142.62979 17 4
94.78142 275.404 -134.9494 17 4
97.30732 296.16412 -127.36865 17 4
99.25064 317.25772 -119.56228 17 4
100.80227 338.05542 -112.13919 17 4
101.84707 358.8767 -104.39339 17 4
102.24774 380.19592 -96.68016 17 4
102.22241 401.20084 -88.96038 17 4
101.62259 422.41174 -81.18879 17 4
100.451996 443.80933 -73.67443 17 4
98.76591 465.12817 -65.58986 17 4
96.55876 486.3365 -57.94807 17 4
93.75508 507.7744 -50.08667 17 4
90.412605 529.1148 -42.238373 17 4
86.51269 550.40466 -34.182545 17 4
82.02421 571.799 -26.383081 17 4
76.977875 593.0452 -18.328695 17 4
71.326996 614.4422 -10.336033 17 4
65.10915 635.6297 -2.360947 17 4
58.27536 657.0064 5.8964453 17 4
50.86868 678.0413 14.011218 17 4
42.865223 698.82837 22.12688 17 4
34.231915 719.77234 30.445253 17 4
24.978796 740.6764 38.61886 17 4
15.10456 761.3952 47.226536 17 4
4.598945 782.02045 55.305027 17 4
-6.544931 802.36176 63.83069 17 4
-18.335018 822.637 72.33982 17 4
-30.784882 842.5565 80.98016 17 4
128.79852 -57.76515 -147.7529 18 4
146.09373 -68.851746 -133.97563 18 4
163.38023 -80.07851 -120.3476 18 4
180.59868 -91.46776 -106.63802 18 4
197.62553 -103.08013 -92.84476 18 4
214.6058 -114.83946 -79.071655 18 4
231.33928 -126.850945 -65.52583 18 4
248.00583 -139.01668 -51.8172 18 4
264.62573 -151.32118 -38.312923 18 4
281.01862 -163.86526 -24.449379 18 4
297.09396 -176.70421 -10.639146 18 4
313.4669 -189.4702 2.8962946 18 4
329.43063 -202.58263 16.508204 18 4
345.2264 -215.89742 30.25564 18 4
361.20636 -229.1901 43.854153 18 4
376.63196 -242.92546 57.804977 18 4
392.14017 -256.697 71.63199 18 4
407.54535 -270.6196 85.54316 18 4
422.7959 -284.72498 99.040375 18 4
437.8622 -299.03177 113.02264 18 4
452.6491 -313.60504 126.891266 18 4
467.58054 -328.149 140.40097 18 4
482.21716 -342.9658 154.35141 18 4
496.51315 -358.0906 168.19328 18 4
510.90256 -373.20978 181.927 18 4
525.121 -388.50977 195.66533 18 4
539.2157 -403.95352 209.68768 18 4
553.12695 -419.58325 223.53262 18 4
566.62775 -435.57202 237.28212 18 4
580.31537 -451.46005 251.4637 18 4
593.5288 -467.75583 265.2089 18 4
606.7839 -484.05478 279.37155 18 4
619.77905 -500.59198 293.25674 18 4
632.83777 -517.1035 307.14374 18 4
645.4677 -533.9875 321.2027 18 4
-120.80506 22.39796 -301.5446 19 4
-141.22723 26.962898 -311.74933 19 4
-161.46288 32.2377 -321.74777 19 4
-181.32278 38.25925 -331.6517 19 4
-201.06319 44.97442 -341.9004 19 4
