x y z track_id event_id
145.91408 -25.311884 -231.95242 0 0
165.94695 -29.867453 -240.61836 0 0
185.95197 -34.597282 -249.40916 0 0
205.9505 -39.496647 -258.4208 0 0
225.92088 -44.568855 -267.2384 0 0
245.88542 -49.808784 -276.1799 0 0
265.7664 -55.23161 -285.06723 0 0
285.64355 -60.82057 -293.8336 0 0
305.4053 -66.59897 -302.72797 0 0
325.3471 -72.501526 -311.75662 0 0
345.0145 -78.62807 -320.45135 0 0
364.50043 -84.959885 -329.16492 0 0
384.2266 -91.39814 -337.9144 0 0
403.75516 -98.04444 -347.06326 0 0
423.25223 -104.85933 -355.84232 0 0
442.80167 -111.82083 -364.51697 0 0
462.13275 -118.996666 -373.44388 0 0
481.41583 -126.34403 -382.3596 0 0
500.85165 -133.8087 -391.05978 0 0
519.9906 -141.50943 -400.24155 0 0
539.2626 -149.33018 -409.1001 0 0
558.4199 -157.3374 -418.08795 0 0
577.49146 -165.5231 -426.75278 0 0
596.5851 -173.85567 -435.7527 0 0
615.43884 -182.411 -444.6255 0 0
634.0204 -191.20085 -453.62363 0 0
653.07306 -200.00009 -462.6253 0 0
671.8696 -209.02654 -471.4302 0 0
690.4619 -218.26604 -480.30508 0 0
709.0323 -227.66148 -489.40164 0 0
727.5973 -237.20618 -498.104 0 0
745.9503 -246.96693 -507.2268 0 0
764.54376 -256.79327 -516.2186 0 0
782.717 -266.90512 -525.12537 0 0
801.06525 -277.10114 -534.14496 0 0
-136.8193 56.577274 -203.29973 1 0
-157.07072 61.717674 -208.01663 1 0
-177.10759 66.41579 -212.8637 1 0
-197.48697 70.43914 -217.67783 1 0
-218.14899 73.80622 -222.68103 1 0
-238.91266 76.5705 -227.46992 1 0
-259.5854 78.7769 -232.32675 1 0
-280.6478 80.26532 -237.39606 1 0
-301.6815 81.151276 -242.23772 1 0
-322.91623 81.35911 -247.16481 1 0
-344.21066 80.916725 -252.08772 1 0
-365.28882 79.87265 -257.26978 1 0
-386.72086 78.087074 -262.0629 1 0
-408.20203 75.62087 -267.39957 1 0
