x y z track_id event_id
-109.5992 -68.32459 -185.63123 0 0
-124.71186 -82.32558 -215.88431 0 0
-139.76784 -96.336525 -246.30597 0 0
-154.96786 -110.223434 -276.60925 0 0
-170.28026 -124.00381 -307.25735 0 0
-185.75365 -137.63928 -337.4785 0 0
-201.08018 -151.35828 -367.8842 0 0
-216.47902 -164.99992 -398.09488 0 0
-232.1839 -178.38354 -428.61942 0 0
-247.90361 -191.72957 -458.87857 0 0
-263.52133 -205.12956 -489.13525 0 0
-279.47733 -218.24098 -519.728 0 0
-295.1572 -231.54265 -549.9915 0 0
-311.10336 -244.61006 -580.5895 0 0
-326.97513 -257.70984 -610.79596 0 0
-343.08197 -270.5979 -641.2227 0 0
-359.28226 -283.38507 -671.5992 0 0
-375.48013 -296.14648 -701.9337 0 0
-391.8885 -308.7138 -732.42017 0 0
-408.19415 -321.3334 -762.9381 0 0
-424.52713 -333.90213 -793.10895 0 0
-441.01218 -346.32135 -823.5647 0 0
-457.59113 -358.63644 -853.95575 0 0
-474.21326 -370.88666 -884.47845 0 0
-490.90994 -383.04694 -914.8125 0 0
-507.68903 -395.11066 -945.35016 0 0
-524.4772 -407.1344 -975.90137 0 0
-541.3912 -419.02682 -1006.2692 0 0
-558.3005 -430.88858 -1036.819 0 0
-575.23553 -442.69528 -1067.0994 0 0
-592.2671 -454.3918 -1097.6353 0 0
-609.59357 -465.8261 -1128.0864 0 0
-626.6087 -477.46146 -1158.5603 0 0
-643.7536 -488.95947 -1188.9194 0 0
-661.28 -500.12958 -1219.4238 0 0
55.120045 113.32924 461.2456 1 0
68.2627 129.18561 539.30615 1 0
81.56627 144.85626 617.3527 1 0
94.84199 160.67429 695.54724 1 0
108.259705 176.33266 773.5393 1 0
121.79206 191.88274 851.49695 1 0
135.53058 207.18587 929.813 1 0
149.19783 222.66667 1007.57007 1 0
163.17621 237.74818 1085.7493 1 0
177.10706 252.96089 1164.0615 1 0
191.27489 267.89206 1242.0808 1 0
205.28654 283.09216 1320.1409 1 0
219.58195 297.94626 1398.5405 1 0
234.05698 312.6042 1476.5227 1 0
248.42067 327.4524 1554.9033 1 0
263.10196 341.92093 1632.9359 1 0
277.77338 356.43997 1711.1215 1 0
292.5937 370.80188 1789.3346 1 0
307.4328 385.17075 1867.4902 1 0
322.53064 399.2449 1946.178 1 0
337.4737 413.53647 2024.3007 1 0
352.60724 427.61588 2102.576 1 0
368.00955 441.3917 2180.8586 1 0
383.36 455.25015 2259.2288 1 0
398.75665 469.06946 2337.7644 1 0
-49.364967 136.60284 -78.21373 2 0
-54.596436 156.3803 -90.84696 2 0
-59.875816 176.35257 -102.95284 2 0
-65.321075 196.18132 -115.240974 2 0
-70.87268 216.04068 -127.96992 2 0
-76.55179 235.86685 -140.01456 2 0
-82.37666 255.60172 -152.43921 2 0
-88.346886 275.2445 -164.79793 2 0
-94.36302 295.10483 -177.32063 2 0
-100.50586 314.9299 -189.70055 2 0
-106.91018 334.2963 -202.17036 2 0
-113.30789 354.04175 -214.61725 2 0
-119.88242 373.59134 -226.65254 2 0
-126.6035 393.03918 -239.32973 2 0
-133.41707 412.55222 -251.60156 2 0
-140.4481 431.74344 -263.9924 2 0
-147.50835 451.19238 -276.35583 2 0
-154.6437 470.75345 -288.71036 2 0
-162.00429 489.96884 -301.19998 2 0
-169.4266 509.33432 -313.57816 2 0
-177.0625 528.3919 -325.91132 2 0
-184.7442 547.64325 -338.47397 2 0
-192.58553 566.7474 -350.81036 2 0
-200.62366 585.5969 -363.31638 2 0
-208.61322 604.9068 -375.4658 2 0
-216.90483 623.65607 -387.89423 2 0
-225.17851 642.7687 -400.45627 2 0
-233.64125 661.64795 -412.94724 2 0
-242.19327 680.5776 -425.2076 2 0
-250.94055 699.25867 -437.80582 2 0
-259.76663 718.01715 -450.22144 2 0
-268.69678 736.7795 -462.71115 2 0
-277.77148 755.43335 -474.98926 2 0
-286.9612 774.0587 -487.64706 2 0
-296.35995 792.4026 -500.05087 2 0
-138.96002 -48.53361 -84.08006 3 1
-157.88554 -56.966343 -86.42535 3 1
-176.51456 -65.621086 -88.96348 3 1
-195.14455 -74.391075 -91.30556 3 1
-213.7293 -83.291885 -93.66072 3 1
-232.46587 -92.244125 -96.12597 3 1
-250.52672 -101.577614 -98.531876 3 1
-269.1732 -110.78512 -101.08429 3 1
-287.3011 -120.314896 -103.46207 3 1
-305.59583 -129.88391 -105.735214 3 1
-323.95663 -139.53055 -108.32546 3 1
-341.9294 -149.45026 -110.62779 3 1
-360.02194 -159.4232 -113.11061 3 1
-377.93314 -169.58049 -115.50243 3 1
-396.03488 -179.75449 -117.98622 3 1
-413.81696 -190.17471 -120.42415 3 1
-431.4223 -200.77815 -122.760475 3 1
-449.20203 -211.40059 -125.17228 3 1
-466.72598 -222.2421 -127.797966 3 1
-484.38245 -233.11803 -130.12923 3 1
-501.7706 -244.21944 -132.45071 3 1
-519.20764 -255.3927 -134.90636 3 1
-536.82465 -266.56998 -137.53868 3 1
-553.7904 -278.16412 -139.9073 3 1
-571.1259 -289.6652 -142.30226 3 1
-588.0056 -301.48874 -144.87161 3 1
-605.1475 -313.26816 -147.0695 3 1
-621.96564 -325.30377 -149.73538 3 1
-638.9136 -337.3592 -151.90805 3 1
-655.54675 -349.6674 -154.33517 3 1
-672.441 -361.92126 -156.86505 3 1
-688.9486 -374.46677 -159.23451 3 1
-705.41284 -387.11948 -161.72136 3 1
-721.84753 -399.87042 -164.24086 3 1
-738.4368 -412.61493 -166.7839 3 1
114.38428 43.825493 25.18874 4 1
134.02753 50.51732 39.199215 4 1
153.25957 57.51549 53.54363 4 1
172.73619 64.572 67.70981 4 1
191.81941 71.9253 82.079544 4 1
211.24518 79.299 96.37082 4 1
230.33325 86.947296 110.47187 4 1
249.58043 94.68231 124.73937 4 1
268.45544 102.70478 138.92113 4 1
287.54904 110.788795 153.1805 4 1
306.32965 119.13762 167.4267 4 1
325.10034 127.634056 181.78189 4 1
343.96964 136.23372 195.94359 4 1
362.4832 145.11566 210.20702 4 1
381.1643 154.07097 224.60887 4 1
399.78458 163.18922 238.7642 4 1
418.3547 172.46498 252.92633 4 1
436.58127 182.01942 267.3954 4 1
454.8684 191.68497 281.5503 4 1
473.22745 201.45415 295.81595 4 1
491.36066 211.45222 310.33517 4 1
509.46426 221.59499 324.60715 4 1
527.29706 231.98692 339.0536 4 1
545.3569 242.4086 353.2569 4 1
563.106 253.09628 367.4566 4 1
581.0205 263.83618 382.10007 4 1
598.68585 274.81396 396.3425 4 1
616.0427 286.0588 410.7645 4 1
633.6232 297.32333 425.01157 4 1
651.09283 308.76065 439.4942 4 1
668.2791 320.45273 453.7263 4 1
685.59424 332.20193 468.15698 4 1
702.833 344.10434 482.7173 4 1
719.63275 356.33823 497.1352 4 1
736.7441 368.53256 511.4738 4 1
12.101101 136.23994 -98.39784 5 1
16.937712 156.1161 -102.42252 5 1
