x y z track_id event_id
-124.986084 -52.918175 -200.31198 0 0
-143.39789 -62.23335 -197.61385 0 0
-161.7807 -71.48904 -194.85187 0 0
-180.18234 -80.66518 -192.37827 0 0
-198.81026 -89.66798 -189.62009 0 0
-217.22662 -98.69435 -187.16647 0 0
-235.75607 -107.59766 -184.55739 0 0
-254.38332 -116.38402 -181.82442 0 0
-273.05032 -125.07946 -179.09708 0 0
-291.69797 -133.71072 -176.47527 0 0
-310.68613 -142.1127 -173.97144 0 0
-329.50513 -150.51842 -171.43304 0 0
-348.57098 -158.7374 -168.85515 0 0
-367.10815 -167.12283 -166.07417 0 0
-386.1629 -175.19759 -163.49278 0 0
-405.2227 -183.19496 -160.87415 0 0
-424.07117 -191.212 -158.12112 0 0
-443.176 -199.03708 -155.44731 0 0
-462.34085 -206.75876 -153.03633 0 0
-481.6279 -214.34912 -150.40524 0 0
-501.03012 -221.8114 -147.80309 0 0
-520.07 -229.35641 -145.27313 0 0
-539.3344 -236.72363 -142.57126 0 0
-558.5493 -244.03355 -140.1727 0 0
-577.84906 -251.22684 -137.19293 0 0
-597.1975 -258.3191 -134.65218 0 0
-616.8773 -265.18842 -132.00381 0 0
-636.3603 -272.0624 -129.51855 0 0
-655.8564 -278.84985 -126.87883 0 0
-675.3979 -285.53647 -124.29058 0 0
-694.8917 -292.16113 -121.557236 0 0
-714.6127 -298.60803 -119.072205 0 0
-734.3195 -304.97845 -116.48106 0 0
-753.9553 -311.2951 -113.76496 0 0
-773.6456 -317.5054 -111.293045 0 0
-137.60588 -19.474108 -188.28488 1 0
-156.74886 -27.321497 -183.69995 1 0
-175.8232 -35.943542 -179.29619 1 0
-194.3977 -45.413536 -174.85411 1 0
-212.95508 -55.61256 -170.41724 1 0
-231.03802 -66.63605 -165.87764 1 0
-248.4907 -78.53124 -161.34473 1 0
-265.86737 -91.11524 -156.86072 1 0
-282.477 -104.60218 -152.24718 1 0
-298.78564 -118.81793 -147.7411 1 0
-314.47073 -133.86865 -143.08264 1 0
-329.8735 -149.59119 -138.47359 1 0
-344.6044 -166.13132 -133.66077 1 0
-358.68744 -183.46318 -129.0177 1 0
-372.05188 -201.60435 -124.26358 1 0
-384.6911 -220.53873 -119.1967 1 0
-396.71646 -240.1736 -114.45312 1 0
-407.99072 -260.5531 -109.16835 1 0
-418.49802 -281.6498 -104.443855 1 0
-428.02 -303.57285 -99.24733 1 0
-436.43878 -326.37836 -94.11383 1 0
-444.12775 -349.74393 -89.01952 1 0
-450.56586 -374.01477 -83.67231 1 0
-456.2338 -398.73398 -78.15573 1 0
-460.43335 -424.42432 -72.5228 1 0
-463.67853 -450.54303 -67.15392 1 0
-465.1758 -477.7567 -61.25749 1 0
-465.4285 -505.4706 -55.391006 1 0
-464.113 -533.88257 -49.3154 1 0
-461.1478 -562.9282 -43.11066 1 0
-456.412 -592.5546 -36.66601 1 0
-449.57172 -622.95856 -30.275059 1 0
-440.5535 -653.9629 -23.179571 1 0
-429.03516 -685.6716 -15.998945 1 0
-414.81482 -717.9237 -8.858752 1 0
-129.13145 43.41198 35.469658 2 1
-149.26244 47.89476 43.479637 2 1
-169.43477 52.18654 51.56082 2 1
-189.723 56.26406 59.526035 2 1
-209.7805 60.228058 67.63363 2 1
-229.9939 63.96259 75.57787 2 1
-250.52264 67.42721 83.818 2 1
-270.78918 70.77875 92.02376 2 1
-291.25003 73.89351 100.19657 2 1
-311.6118 76.84654 108.37726 2 1
-332.03494 79.59579 116.27397 2 1
-352.47733 82.150894 124.4543 2 1
-373.1656 84.45959 132.41167 2 1
-393.4869 86.660065 140.54857 2 1
-414.36536 88.546585 148.65506 2 1
-434.86237 90.323074 156.61758 2 1
-455.67685 91.840454 164.77759 2 1
-476.31042 93.20075 173.11298 2 1
-496.95557 94.36309 181.19745 2 1
-517.7403 95.30302 189.38985 2 1
-538.42334 96.064896 197.44423 2 1
-559.14984 96.620926 205.70859 2 1
-579.9774 96.96119 213.7783 2 1
-600.7048 97.11898 221.73248 2 1
-621.53577 97.05984 230.00165 2 1
-642.1861 96.827446 238.23965 2 1
-663.2976 96.32475 246.19055 2 1
-684.1555 95.658356 254.4214 2 1
-704.975 94.79442 262.69638 2 1
-725.73737 93.73396 270.71643 2 1
-746.84143 92.42594 279.37613 2 1
-767.40137 90.980064 287.3987 2 1
-788.2452 89.29324 295.58313 2 1
-809.4816 87.35758 303.6564 2 1
-830.251 85.266945 311.9885 2 1
85.43423 123.16764 -35.205547 3 1
95.29097 141.40707 -37.66289 3 1
104.846115 159.69121 -39.796326 3 1
113.68783 178.62933 -42.195568 3 1
122.35718 197.36304 -44.268856 3 1
130.42763 216.54185 -46.773018 3 1
137.99614 235.99835 -49.05974 3 1
145.03926 255.75746 -51.20964 3 1
151.71272 275.52234 -53.770058 3 1
157.84502 295.57278 -56.03031 3 1
163.49976 315.77097 -58.258816 3 1
168.50069 336.44058 -60.678467 3 1
173.04807 357.17276 -63.171238 3 1
177.09229 378.03616 -65.53959 3 1
180.68399 398.88864 -67.85473 3 1
183.68579 419.99875 -70.032585 3 1
186.08945 441.36963 -72.57689 3 1
187.88449 463.01108 -75.04547 3 1
189.20155 484.574 -77.53857 3 1
189.98338 506.15356 -79.822624 3 1
190.12589 527.9925 -82.20322 3 1
189.67186 549.9514 -84.61641 3 1
188.66722 571.8566 -86.97262 3 1
186.96182 594.12537 -89.70894 3 1
184.69415 616.2966 -92.070274 3 1
181.77861 638.6 -94.55139 3 1
178.29684 660.6976 -97.05619 3 1
174.07846 683.16266 -99.73946 3 1
169.26971 705.3924 -102.27002 3 1
163.7392 727.85925 -104.83872 3 1
157.54451 750.2722 -107.46068 3 1
150.70277 772.4597 -109.85778 3 1
143.11685 794.8292 -112.68274 3 1
134.81401 817.18463 -115.37845 3 1
125.83608 839.1559 -117.944984 3 1
-100.89106 -82.37392 -25.26991 4 1
-116.29145 -96.0167 -26.118113 4 1
-131.80139 -109.59186 -26.989841 4 1
-147.06482 -123.393906 -27.798344 4 1
-162.46762 -137.09969 -28.545362 4 1
-177.647 -151.01357 -29.361097 4 1
-192.68549 -165.06705 -30.32239 4 1
-207.78175 -179.08954 -31.12787 4 1
-222.6756 -193.30405 -31.917543 4 1
-237.88785 -207.25777 -32.80454 4 1
-252.57103 -221.68787 -33.688026 4 1
-267.3013 -236.0923 -34.337307 4 1
-282.09656 -250.45282 -35.173695 4 1
-296.7632 -264.93967 -36.074913 4 1
-311.32416 -279.5326 -36.89463 4 1
-325.82303 -294.1922 -37.885857 4 1
-340.29562 -308.88528 -38.543484 4 1
-354.45752 -323.8703 -39.41778 4 1
-368.8357 -338.6664 -40.27769 4 1
-383.01328 -353.65363 -41.16562 4 1
-397.10886 -368.72314 -42.160892 4 1
-411.19812 -383.804 -42.96735 4 1
-425.1773 -398.99185 -43.664165 4 1
-439.12988 -414.20804 -44.66771 4 1
-453.10022 -429.40918 -45.343044 4 1
-466.66037 -445.0013 -46.116 4 1
-480.38025 -460.4427 -47.15044 4 1
-493.98752 -475.99158 -47.86678 4 1
-507.40918 -491.71872 -48.83658 4 1
-521.00104 -507.2787 -49.70825 4 1
-534.39954 -523.023 -50.35741 4 1
-547.4665 -539.0889 -51.28763 4 1
-560.6809 -555.0059 -51.988537 4 1
-573.93054 -570.88153 -52.93552 4 1
-587.10126 -586.8276 -53.78286 4 1
81.7678 -110.13754 73.12725 5 1
93.23726 -127.24302 86.66466 5 1
104.8067 -144.27904 100.36898 5 1
116.368706 -161.39339 113.78256 5 1
128.2624 -178.11563 127.60245 5 1
140.25356 -194.76852 141.01431 5 1
151.95157 -211.89624 154.64961 5 1
164.08266 -228.48663 168.38931 5 1
176.23862 -245.1076 181.89163 5 1
188.41116 -261.76965 195.6395 5 1
200.70047 -278.33258 209.28761 5 1
213.21477 -294.6461 222.89503 5 1
225.52971 -311.29608 236.57016 5 1
238.27759 -327.40912 250.25089 5 1
250.93623 -343.70422 263.86334 5 1
263.6046 -360.0431 277.35855 5 1
276.58884 -376.00748 291.05078 5 1
289.5989 -391.9929 304.68396 5 1
302.60852 -408.03305 318.30322 5 1
315.79102 -423.89288 332.11893 5 1
329.0352 -439.72183 345.57516 5 1
342.37665 -455.47116 359.34555 5 1
355.63867 -471.37448 373.079 5 1
369.18933 -486.9425 386.62265 5 1
382.82642 -502.4436 400.24597 5 1
396.42374 -518.0418 413.94907 5 1
410.1721 -533.48596 427.58823 5 1
