x y z track_id event_id
-112.819084 -96.15091 300.36963 0 0
-129.17606 -108.653404 323.05554 0 0
-145.5798 -121.081604 345.50812 0 0
-162.09938 -133.37724 368.20407 0 0
-178.83244 -145.46123 390.7632 0 0
-195.42334 -157.62285 413.28677 0 0
-212.06647 -169.70113 435.9309 0 0
-228.94429 -181.55038 458.53607 0 0
-245.94461 -193.26134 481.25113 0 0
-262.92944 -204.94176 503.78836 0 0
-280.08838 -216.44257 526.4108 0 0
-297.0441 -228.0545 549.0062 0 0
-314.27768 -239.40555 571.4368 0 0
-331.5333 -250.69202 594.13074 0 0
-348.83777 -261.89218 616.73895 0 0
-366.2088 -272.99185 639.29584 0 0
-383.64413 -283.9919 662.0398 0 0
-401.34558 -294.74338 684.6121 0 0
-418.98386 -305.48874 707.4172 0 0
-436.59613 -316.19833 730.1551 0 0
-454.37488 -326.73163 752.80206 0 0
-472.24243 -337.14484 775.5238 0 0
-490.0532 -347.5409 798.0803 0 0
-508.08142 -357.7241 820.54877 0 0
-526.199 -367.78555 843.46484 0 0
-544.1951 -377.87128 866.0434 0 0
-562.3648 -387.77448 888.7517 0 0
-580.6849 -397.5119 911.40405 0 0
-598.90894 -407.25156 934.05457 0 0
-617.1799 -416.89407 956.6955 0 0
-635.6686 -426.3239 979.6898 0 0
-654.20233 -435.6575 1002.4131 0 0
-672.76074 -444.90747 1025.1935 0 0
-691.2628 -454.1258 1047.8005 0 0
-709.96277 -463.1443 1070.4344 0 0
30.180393 133.55515 107.88277 1 0
33.876038 153.79185 102.6705 1 0
37.349342 174.20999 97.489334 1 0
40.671997 194.47493 92.81083 1 0
43.781174 214.877 87.63549 1 0
46.686302 235.37383 82.37652 1 0
49.429363 255.74994 77.44774 1 0
51.93894 276.36917 72.40363 1 0
54.3234 296.65408 67.263084 1 0
56.48005 317.14716 62.030216 1 0
58.425026 337.7676 57.12707 1 0
60.182026 358.37997 52.066677 1 0
61.77162 378.8513 47.019577 1 0
63.104683 399.72675 41.840015 1 0
64.29511 420.29523 37.014103 1 0
65.28558 440.90738 31.661318 1 0
66.06559 461.63516 26.647848 1 0
66.66233 482.28827 21.454958 1 0
67.05767 502.98853 16.221714 1 0
67.24106 523.8176 11.360376 1 0
67.23192 544.62756 6.2919974 1 0
67.03771 565.3471 1.101703 1 0
66.65814 585.96106 -4.105337 1 0
66.05096 606.8376 -9.135013 1 0
65.25083 627.67377 -14.099366 1 0
64.25213 648.5144 -19.468401 1 0
63.06759 669.2188 -24.38909 1 0
61.665703 690.11115 -29.478918 1 0
60.08269 710.7889 -34.65353 1 0
58.268574 731.8338 -39.96758 1 0
56.297478 752.3202 -45.054157 1 0
54.086857 773.3051 -50.116047 1 0
51.686287 794.1321 -55.37674 1 0
49.091408 814.8285 -60.512375 1 0
46.285656 835.65234 -65.60318 1 0
138.52559 -5.496911 -220.81439 2 1
158.57814 -7.542087 -223.40439 2 1
179.39195 -9.693082 -226.01198 2 1
199.8497 -12.002062 -228.66245 2 1
220.36787 -14.447837 -231.33488 2 1
240.54279 -17.057728 -234.24268 2 1
261.03632 -19.78642 -236.90152 2 1
281.5708 -22.651258 -239.44638 2 1
301.68372 -25.690722 -242.14764 2 1
322.3454 -28.823355 -244.76398 2 1
342.49353 -32.141216 -247.44978 2 1
362.96713 -35.56836 -250.2593 2 1
383.14526 -39.163746 -252.82695 2 1
403.67508 -42.86194 -255.34732 2 1
424.0046 -46.71914 -258.02853 2 1
444.20358 -50.729435 -260.90057 2 1
464.43463 -54.87478 -263.64984 2 1
484.62982 -59.16268 -266.15768 2 1
504.71375 -63.60267 -268.9418 2 1
524.9195 -68.16534 -271.59158 2 1
545.0972 -72.86888 -274.45093 2 1
565.0899 -77.734795 -277.06647 2 1
585.2395 -82.716415 -279.6814 2 1
605.23206 -87.85707 -282.2931 2 1
625.3604 -93.11445 -285.0716 2 1
645.36224 -98.526596 -287.53073 2 1
665.215 -104.09798 -290.39746 2 1
685.1419 -109.79404 -293.15042 2 1
704.9588 -115.64361 -295.72098 2 1
725.0212 -121.58776 -298.45425 2 1
744.7823 -127.71698 -301.15234 2 1
764.56256 -133.97797 -303.86176 2 1
784.35425 -140.3713 -306.4399 2 1
803.9229 -146.93916 -309.33466 2 1
823.8053 -153.58337 -312.06793 2 1
124.81184 -57.06151 -260.93045 3 1
143.58788 -65.4535 -269.257 3 1
162.28651 -73.78148 -277.6255 3 1
