x y z track_id event_id
-559.45325 36.698048 403.19107 2 1
-579.8059 43.717075 412.67627 2 1
-599.91174 51.18629 421.78363 2 1
-619.83295 59.105305 431.2541 2 1
-639.71576 67.46216 440.82748 2 1
-659.5253 76.2596 450.39926 2 1
-679.3453 85.48659 459.74667 2 1
-698.86237 95.18234 469.37888 2 1
-718.1153 105.34713 478.92477 2 1
-737.30743 115.95352 488.4854 2 1
-756.7129 126.953255 498.06168 2 1
-775.3984 138.50151 508.08603 2 1
-794.28235 150.44263 517.7599 2 1
-812.9286 162.85211 527.50824 2 1
-831.36316 175.72635 537.36664 2 1
121.26032 -9.767718 261.14935 3 1
141.20224 -15.310914 276.36737 3 1
161.30415 -21.641258 291.77295 3 1
180.8745 -28.839354 307.13907 3 1
200.32828 -36.848896 322.70786 3 1
219.64923 -45.659496 338.2945 3 1
238.49698 -55.334953 353.9336 3 1
256.9612 -65.858765 369.83987 3 1
275.2738 -77.162964 385.38412 3 1
293.09485 -89.32818 401.3189 3 1
310.6409 -102.28163 417.52167 3 1
327.3661 -116.19587 433.61414 3 1
343.9875 -130.81499 449.87268 3 1
360.10983 -146.25726 466.3308 3 1
375.47583 -162.61775 482.86957 3 1
390.32217 -179.78741 499.57184 3 1
404.6826 -197.72542 516.7707 3 1
418.2407 -216.56206 533.7014 3 1
431.261 -236.14027 551.172 3 1
443.26526 -256.6936 568.6081 3 1
454.59622 -278.00632 586.51526 3 1
465.08063 -300.14197 604.4283 3 1
474.573 -323.15793 622.86755 3 1
482.98615 -347.07895 641.406 3 1
490.3524 -371.83932 660.72064 3 1
496.93637 -397.16666 679.86774 3 1
501.93298 -423.62405 699.808 3 1
505.68048 -450.8778 720.09485 3 1
508.1346 -478.86316 740.9573 3 1
508.79343 -507.94376 762.25946 3 1
508.09363 -537.56104 784.19275 3 1
505.5145 -568.06647 806.67664 3 1
500.66855 -599.71375 830.5132 3 1
493.81152 -631.9574 854.5836 3 1
484.3665 -665.17035 880.234 3 1
-110.428154 91.68014 88.21406 4 2
-124.963615 106.28101 128.86667 4 2
-139.54272 120.83057 169.37315 4 2
-154.189 135.3103 209.92247 4 2
-169.08444 149.55907 250.42157 4 2
-183.7045 164.0408 291.18826 4 2
-198.71352 178.1647 331.76532 4 2
-213.88771 192.12743 372.41055 4 2
-228.9938 206.13766 412.96188 4 2
-244.2411 220.00658 453.74744 4 2
-259.671 233.69574 494.36285 4 2
-275.2814 247.20618 534.9148 4 2
-290.72256 260.85117 575.68225 4 2
-306.39285 274.27158 616.03345 4 2
-322.15033 287.59396 656.725 4 2
-338.1431 300.6854 697.5399 4 2
-354.0999 313.7866 738.20184 4 2
-370.149 326.78204 778.827 4 2
-386.2657 339.6923 819.6899 4 2
-402.4679 352.5004 860.0303 4 2
-418.7874 365.17746 900.874 4 2
-435.25803 377.69336 941.7191 4 2
-451.86005 390.0648 982.5286 4 2
-468.46762 402.39932 1023.3702 4 2
-485.08334 414.69263 1064.2323 4 2
-502.08728 426.6194 1104.9692 4 2
-518.8864 438.68402 1145.7639 4 2
-535.96625 450.47324 1186.7485 4 2
-553.0794 462.19547 1227.3739 4 2
-570.18243 473.88498 1268.2485 4 2
-587.35364 485.47455 1309.1735 4 2
-604.76196 496.82413 1350.117 4 2
-622.1145 508.17404 1390.9536 4 2
-639.8433 519.1704 1431.9352 4 2
-657.315 530.32745 1472.8971 4 2
-149.41087 -11.807287 -279.4263 5 2
-169.85115 -13.43974 -299.2751 5 2
-190.4711 -14.948806 -319.2851 5 2
-211.01935 -16.354275 -339.51212 5 2
-231.50081 -17.655457 -359.305 5 2
-252.18092 -18.8321 -379.1923 5 2
-272.81216 -19.903124 -399.15628 5 2
-293.26782 -20.877205 -419.32684 5 2
-313.82382 -21.734108 -439.2277 5 2
-334.62814 -22.464346 -459.24167 5 2
-355.23825 -23.09817 -479.29572 5 2
-375.8154 -23.62409 -499.08893 5 2
-396.32422 -24.04392 -519.32 5 2
-416.86026 -24.351498 -539.1923 5 2
-437.3891 -24.548819 -559.0316 5 2
-458.10147 -24.62547 -579.0136 5 2
-478.81088 -24.592234 -599.3817 5 2
-499.23056 -24.463045 -619.19977 5 2
-519.92896 -24.209246 -639.0809 5 2
-540.77924 -23.838375 -659.3056 5 2
-560.95447 -23.385916 -679.0222 5 2
-581.8605 -22.791714 -699.0608 5 2
-602.49475 -22.097904 -719.0534 5 2
-623.3382 -21.285957 -739.3219 5 2
-643.92755 -20.372044 -759.2136 5 2
-664.5732 -19.345146 -779.3013 5 2
-684.97 -18.213745 -799.4333 5 2
-705.781 -16.959946 -819.3175 5 2
-726.28156 -15.602438 -839.29877 5 2
-746.8661 -14.131332 -859.3203 5 2
-767.56604 -12.5467205 -879.4844 5 2
-788.0764 -10.853657 -899.3626 5 2
-808.62054 -9.048149 -919.6059 5 2
-829.4596 -7.1281834 -939.6031 5 2
-849.99457 -5.0996304 -959.74884 5 2
2.297405 -139.29134 -53.898983 6 3
-0.9716563 -159.45486 -48.790966 6 3
-4.350119 -179.92917 -43.73658 6 3
-7.841876 -200.1932 -38.812862 6 3
-11.439761 -220.54715 -33.851196 6 3
-15.14567 -240.8993 -28.795519 6 3
-18.985352 -260.89154 -23.822277 6 3
-22.920677 -281.10324 -18.77845 6 3
-26.95215 -301.45676 -13.792497 6 3
-31.124657 -321.45056 -8.585945 6 3
-35.396362 -341.55655 -3.6272612 6 3
-39.776096 -361.6681 1.287631 6 3
-44.24911 -381.90686 6.293686 6 3
-48.838722 -402.0592 11.27103 6 3
-53.554996 -422.0538 16.535662 6 3
-58.35786 -442.2095 21.35053 6 3
-63.292892 -462.1723 26.545507 6 3
-68.3282 -482.18384 31.496435 6 3
-73.465546 -502.22424 36.63568 6 3
-78.76905 -521.86273 41.690147 6 3
-84.08052 -542.14984 46.499607 6 3
-89.573494 -561.9417 51.443947 6 3
-95.1214 -582.0478 56.5492 6 3
-100.87246 -601.558 61.70664 6 3
-106.660416 -621.48035 66.645874 6 3
-112.55259 -641.40076 71.61734 6 3
-118.61434 -660.9525 76.79867 6 3
-124.752045 -680.66724 81.73437 6 3
-130.97414 -700.4873 86.84441 6 3
-137.33102 -720.1397 91.764946 6 3
-143.79106 -739.7945 96.64562 6 3
-150.37209 -759.35895 101.898766 6 3
-157.03667 -779.0213 107.03441 6 3
-163.82292 -798.58813 112.0197 6 3
-170.79268 -817.76587 117.269844 6 3
112.00992 68.64936 -22.440512 7 3
126.71693 83.002396 -12.308407 7 3
141.39268 97.42349 -2.0844746 7 3
156.28401 111.72708 8.022689 7 3
170.69185 126.40608 18.422522 7 3
185.2637 140.99338 28.925776 7 3
199.49701 155.86421 38.91583 7 3
213.71352 170.77406 49.230038 7 3
227.95639 185.68233 59.380444 7 3
242.11307 200.67566 69.50873 7 3
256.20062 215.73839 79.73899 7 3
269.8593 231.17648 89.91837 7 3
283.77637 246.4047 100.34429 7 3
297.44073 261.85876 110.420135 7 3
311.03018 277.3846 120.754974 7 3
324.53458 292.98947 130.88866 7 3
337.7204 308.88528 141.13133 7 3
351.0426 324.65726 151.35327 7 3
364.1528 340.6226 161.67213 7 3
377.35226 356.4988 171.90678 7 3
390.2033 372.69717 182.14659 7 3
403.16846 388.77765 192.36542 7 3
415.76425 405.20386 202.40277 7 3
428.41043 421.56937 212.78896 7 3
441.07553 437.89993 223.05096 7 3
453.35464 454.59692 233.27916 7 3
465.7632 471.1455 243.54596 7 3
477.88104 487.96713 253.95987 7 3
489.9633 504.80283 264.2854 7 3
501.8325 521.834 274.59552 7 3
513.74994 538.7883 284.75314 7 3
525.4036 555.9905 294.9739 7 3
537.12787 573.08685 305.4569 7 3
548.7707 590.23486 315.48392 7 3
560.0946 607.6903 325.81302 7 3
84.37869 -122.4794 -63.114754 8 3
95.63122 -139.60777 -59.583935 8 3
106.75743 -157.02028 -56.252293 8 3
118.076706 -174.25023 -52.60256 8 3
129.56937 -191.32423 -49.121426 8 3
141.17531 -208.3297 -45.76754 8 3
152.79851 -225.407 -42.075058 8 3
164.67886 -242.20149 -38.771343 8 3
176.68127 -258.91147 -35.131935 8 3
188.64745 -275.76715 -31.705875 8 3
200.9163 -292.27182 -28.032717 8 3
213.15588 -308.9084 -24.789017 8 3
225.51186 -325.46286 -21.419498 8 3
238.18251 -341.64954 -17.700638 8 3
250.80768 -357.9856 -14.099493 8 3
263.53366 -374.2586 -10.677912 8 3
276.47095 -390.31094 -7.3961654 8 3
289.37283 -406.49017 -3.9645867 8 3
302.45215 -422.49432 -0.20763849 8 3
315.70734 -438.32593 3.163486 8 3
329.0727 -454.07593 6.765752 8 3
342.6755 -469.56857 10.086087 8 3
356.0576 -485.43027 13.53172 8 3
369.83975 -500.8105 17.293068 8 3
383.62393 -516.2512 20.687124 8 3
397.47717 -531.6588 24.218239 8 3
411.49167 -546.9084 27.69035 8 3
425.47488 -562.25433 31.23705 8 3
439.82553 -577.16876 34.75469 8 3
454.16446 -592.15125 38.057804 8 3
468.59406 -607.06494 41.757236 8 3
483.16248 -621.84625 45.3768 8 3
497.88086 -636.4804 48.73054 8 3
512.7944 -650.9101 52.312317 8 3
527.5087 -665.6335 55.687218 8 3
-93.139206 -68.90907 -225.04066 9 3
-111.00715 -78.9925 -248.38982 9 3
-129.0302 -89.1645 -271.6586 9 3
-146.70476 -99.77782 -294.9762 9 3
-164.31921 -110.628075 -318.28067 9 3
-181.72137 -121.81398 -341.6103 9 3
-198.78554 -133.41443 -364.812 9 3
-216.06001 -145.05688 -388.21796 9 3
-232.69902 -157.3043 -411.48096 9 3
-249.43492 -169.65886 -435.03555 9 3
-265.62 -182.55557 -458.50922 9 3
-281.8513 -195.58243 -481.95 9 3
-298.03165 -208.7973 -505.22168 9 3
-313.77692 -222.46342 -528.8871 9 3
-329.3039 -236.42549 -552.29626 9 3
-344.66577 -250.63963 -575.9824 9 3
-359.7321 -265.19492 -599.5595 9 3
-374.79822 -279.86725 -623.4482 9 3
-389.29742 -295.07318 -647.1364 9 3
-403.67 -310.47916 -670.8255 9 3
-417.82404 -326.14743 -694.7422 9 3
-431.8693 -341.98407 -718.49097 9 3
-445.47064 -358.24744 -742.4247 9 3
-458.9011 -374.71524 -766.4789 9 3
-471.7369 -391.72934 -790.41547 9 3
-484.6263 -408.74982 -814.2384 9 3
-497.21686 -426.059 -838.5327 9 3
-509.46384 -443.6899 -862.8563 9 3
-521.6937 -461.3494 -886.992 9 3
-533.1754 -479.6762 -911.54034 9 3
-544.67786 -497.98007 -935.90436 9 3
-555.66705 -516.7356 -960.2156 9 3
-566.4484 -535.6562 -984.84406 9 3
-577.0382 -554.7135 -1009.4367 9 3
-586.98895 -574.331 -1034.1603 9 3
-49.31336 88.47831 -215.27579 10 3
-60.227062 105.94952 -237.04414 10 3
-70.97746 123.55616 -258.68616 10 3
-81.57352 141.28024 -280.37115 10 3
-92.23373 158.74391 -301.87686 10 3
-102.48226 176.76591 -323.58124 10 3
-112.81323 194.49292 -345.19464 10 3
-122.86544 212.54565 -366.85925 10 3
-132.81476 230.61935 -388.7113 10 3
-142.76033 248.53897 -410.37134 10 3
-152.38315 266.85797 -432.0173 10 3
-161.872 285.24716 -453.53018 10 3
-171.42487 303.35397 -475.24707 10 3
-180.56734 322.01578 -497.02905 10 3
-189.71155 340.50046 -518.66327 10 3
-198.6424 359.18985 -540.3957 10 3
-207.55267 377.73395 -562.2707 10 3
-216.32584 396.33994 -583.54645 10 3
-224.77472 415.35144 -605.33057 10 3
-233.22795 434.16245 -627.20465 10 3
-241.49968 453.11343 -648.7918 10 3
-249.55843 472.26385 -670.6941 10 3
-257.44998 491.52768 -692.41046 10 3
-265.30307 510.65643 -714.29956 10 3
-272.95816 529.9526 -736.0671 10 3
-280.61298 549.02997 -757.7067 10 3
-287.88937 568.62555 -779.4056 10 3
-295.15656 588.01404 -801.32587 10 3
-302.24435 607.52826 -823.15356 10 3
-309.13434 627.2052 -845.0633 10 3
-315.98633 646.7185 -866.99567 10 3
-322.67758 666.3134 -888.7383 10 3
-329.1972 686.01117 -910.3922 10 3
-335.42978 706.05383 -932.20496 10 3
-341.5845 726.00305 -954.2877 10 3
-58.261276 137.97206 39.80088 11 4
-66.08614 157.09122 36.18202 11 4
-73.87631 176.08902 32.53958 11 4
-81.588615 195.06596 28.725218 11 4
-89.07383 214.37924 25.209812 11 4
-96.51738 233.58383 21.727915 11 4
-103.8724 252.79037 17.919767 11 4
-111.07952 272.1427 14.41844 11 4
-118.19049 291.51428 10.743152 11 4
-125.171745 310.98715 7.138177 11 4
-132.10907 330.34717 3.57587 11 4
-139.026 349.53104 -0.14897534 11 4
-145.69572 369.10806 -3.7825286 11 4
-152.31163 388.59125 -7.3952627 11 4
-158.75188 408.29004 -11.138593 11 4
-165.10233 427.98508 -14.769218 11 4
-171.3164 447.796 -18.338284 11 4
-177.56297 467.2793 -21.905958 11 4
-183.6725 486.87515 -25.71361 11 4
-189.57811 506.76312 -29.332 11 4
-195.42648 526.5531 -32.853962 11 4
-201.21947 546.2359 -36.604656 11 4
-206.78584 566.2758 -40.264023 11 4
-212.33098 586.1129 -43.8125 11 4
-217.70177 606.1665 -47.559666 11 4
-222.99655 626.16406 -51.081318 11 4
-228.18251 646.1952 -54.78235 11 4
-233.33078 666.0558 -58.436226 11 4
-238.27637 686.2148 -62.013615 11 4
-243.13168 706.35144 -65.58824 11 4
-247.86887 726.54504 -69.52151 11 4
-252.56543 746.5661 -72.92816 11 4
-257.12695 766.6896 -76.73192 11 4
-261.44717 787.2363 -80.19698 11 4
-265.8629 807.1931 -83.82116 11 4
38.122368 -133.69052 -297.2981 12 5
45.153046 -152.95586 -328.61664 12 5
51.907753 -172.4696 -360.0986 12 5
58.419548 -192.10959 -391.36475 12 5
64.75302 -211.66 -422.97513 12 5
70.815956 -231.41861 -454.30893 12 5
76.65771 -251.2188 -485.8088 12 5
82.286026 -271.02972 -517.3898 12 5
87.692566 -290.87253 -549.07983 12 5
92.82331 -310.92157 -580.3978 12 5
97.68741 -331.14465 -611.8231 12 5
102.3587 -351.28723 -643.593 12 5
106.83899 -371.33206 -675.0423 12 5
110.9877 -391.76263 -706.727 12 5
114.97929 -411.96286 -738.1971 12 5
118.646385 -432.52295 -769.99225 12 5
122.13153 -452.9241 -801.5901 12 5
125.32745 -473.55423 -833.34283 12 5
128.33058 -494.04605 -864.88617 12 5
131.01772 -514.8662 -896.74115 12 5
133.49533 -535.599 -928.6556 12 5
135.79147 -556.1147 -960.35376 12 5
137.75261 -577.0325 -992.1872 12 5
139.53061 -597.7196 -1024.0481 12 5
140.98961 -618.74646 -1055.9648 12 5
142.22668 -639.6918 -1087.8674 12 5
143.2405 -660.54596 -1119.9849 12 5
143.95769 -681.6391 -1151.9441 12 5
144.46338 -702.5669 -1184.0048 12 5
144.71884 -723.499 -1216.0698 12 5
144.68324 -744.6358 -1248.3315 12 5
144.38036 -765.8594 -1280.3596 12 5
143.8318 -787.0495 -1312.6256 12 5
143.08475 -807.926 -1344.8976 12 5
141.98569 -829.34296 -1377.1454 12 5
112.07994 38.25373 -108.58276 13 5
131.55176 45.267315 -110.862946 13 5
150.72052 52.299503 -113.294235 13 5
169.91057 59.238117 -115.90733 13 5
189.52959 65.94045 -118.068474 13 5
208.78877 72.68055 -120.34228 13 5
228.5897 79.14486 -122.86327 13 5
248.06999 85.63248 -125.29913 13 5
267.74857 91.963394 -127.62833 13 5
287.27457 98.25807 -130.07664 13 5
306.9234 104.42157 -132.42967 13 5
326.57986 110.493034 -134.85548 13 5
346.5895 116.3559 -137.0334 13 5
366.02646 122.32111 -139.54611 13 5
386.04016 128.00313 -141.79407 13 5
405.76654 133.68997 -144.27237 13 5
425.55408 139.26521 -146.65361 13 5
445.5235 144.68951 -149.06691 13 5
465.43228 150.04189 -151.46988 13 5
485.22598 155.33879 -153.9859 13 5
505.36594 160.43243 -156.311 13 5
525.4115 165.46367 -158.58395 13 5
545.4745 170.39633 -160.94373 13 5
565.6957 175.1865 -163.44708 13 5
585.66223 179.96167 -165.77791 13 5
605.7944 184.59142 -168.09467 13 5
625.9209 189.12819 -170.67894 13 5
646.2208 193.51787 -172.73282 13 5
666.2791 197.88457 -175.337 13 5
686.52856 202.09851 -177.70758 13 5
706.7598 206.2218 -180.04942 13 5
727.27673 210.16594 -182.3632 13 5
747.22876 214.1764 -184.7842 13 5
767.761 217.92323 -187.18968 13 5
788.07495 221.63509 -189.554 13 5
90.50029 74.97019 82.01992 14 5
104.751465 90.02738 108.88808 14 5
118.36994 105.718575 135.98566 14 5
131.73232 121.68612 163.60248 14 5
144.70471 138.00902 190.5297 14 5
156.6896 155.24014 217.93372 14 5
168.18549 172.88864 245.42017 14 5
179.25418 190.8552 272.9384 14 5
189.93567 209.0518 300.64658 14 5
199.77841 227.9403 328.31622 14 5
209.0205 247.23671 356.35318 14 5
217.77272 266.7706 384.35406 14 5
225.75223 286.8475 412.34454 14 5
233.03146 307.3522 440.66583 14 5
239.7303 328.08673 469.3704 14 5
245.53093 349.4456 498.1056 14 5
250.77592 370.91052 526.90814 14 5
255.17688 392.8495 556.08417 14 5
258.89285 414.9761 585.519 14 5
261.77716 437.46588 614.97266 14 5
263.85925 460.2186 644.97864 14 5
265.09003 483.25912 675.1729 14 5
265.48575 506.49234 705.4472 14 5
264.98093 529.96814 736.2751 14 5
263.47272 553.8246 767.6282 14 5
260.99554 577.9245 798.887 14 5
257.66586 601.90735 830.8068 14 5
253.21292 626.2842 863.1141 14 5
247.69998 650.8139 895.84436 14 5
241.1705 675.2444 929.04297 14 5
233.42033 699.99097 962.74255 14 5
224.50621 724.74915 997.06464 14 5
214.3899 749.4392 1031.9972 14 5
203.01875 773.99896 1067.4149 14 5
190.25253 798.69775 1103.6628 14 5
-85.77315 122.19022 52.68485 15 6
-96.74016 139.5688 78.4379 15 6
-107.42847 157.25134 104.32589 15 6
-118.02029 174.97484 130.1325 15 6
-128.59178 192.62227 155.82672 15 6
-139.07959 210.2832 181.53362 15 6
-149.26611 228.28719 207.39952 15 6
-159.46567 246.15558 233.33914 15 6
-169.49713 264.1632 259.03943 15 6
-179.27386 282.44693 284.89835 15 6
-189.10052 300.5271 310.71902 15 6
-198.85843 318.58484 336.3979 15 6
-208.30084 337.01535 362.379 15 6
-217.72728 355.33658 387.9596 15 6
-227.07475 373.64597 413.77386 15 6
-236.13257 392.28998 439.7181 15 6
-245.16821 410.82596 465.3666 15 6
-254.00026 429.5545 491.33398 15 6
-262.72586 448.3117 517.3542 15 6
-271.3481 467.0898 543.1375 15 6
-279.81445 485.97733 568.88257 15 6
-288.28528 504.69302 594.89014 15 6
-296.46753 523.74695 620.9023 15 6
-304.5429 542.8209 646.819 15 6
-312.45352 562.01654 672.59717 15 6
-320.2418 581.2567 698.4546 15 6
-328.00314 600.3648 724.58514 15 6
-335.5882 619.6099 750.35657 15 6
-342.95184 639.0766 776.3212 15 6
-350.14108 658.6794 802.27606 15 6
-357.40173 677.95215 828.36835 15 6
-364.4021 697.5179 854.2562 15 6
-371.30197 717.0727 880.3806 15 6
-377.90652 736.99286 906.36273 15 6
-384.52606 756.6748 932.4247 15 6
66.65781 123.24471 -58.23596 16 6
76.82933 141.2161 -48.626133 16 6
86.861115 159.1371 -39.423042 16 6
96.42942 177.59676 -29.90239 16 6
105.886536 195.943 -20.431591 16 6
115.24163 214.14925 -11.30047 16 6
124.08507 232.9712 -1.8246758 16 6
132.81232 251.6666 7.729348 16 6
141.16017 270.72574 16.982729 16 6
149.46796 289.493 26.417809 16 6
157.30362 308.79474 35.927044 16 6
165.00682 327.9651 45.432217 16 6
172.36758 347.41074 54.62167 16 6
179.47157 366.95673 64.33123 16 6
186.2709 386.69522 73.87902 16 6
192.86597 406.41177 83.03682 16 6
199.2153 426.18213 92.87166 16 6
205.19751 446.26077 102.347916 16 6
210.92467 466.40308 111.930626 16 6
216.48828 486.39438 121.21211 16 6
221.67116 506.71103 130.90964 16 6
226.6048 527.05176 140.3801 16 6
231.23329 547.5377 150.03786 16 6
235.5574 568.16254 159.41566 16 6
239.62198 588.81085 169.05568 16 6
243.36499 609.6266 178.62532 16 6
246.82118 630.51794 188.49509 16 6
250.0116 651.42145 198.04218 16 6
252.91463 672.3821 207.79338 16 6
255.55064 693.3348 217.32208 16 6
257.76843 714.68494 226.99326 16 6
259.77792 735.8501 236.77032 16 6
261.47375 757.10944 246.34846 16 6
262.8713 778.41 256.22678 16 6
263.87473 800.03107 265.96902 16 6
-143.04988 -30.343744 -131.02113 17 6
-162.7741 -36.545864 -132.45093 17 6
-182.19208 -43.014874 -133.94064 17 6
-201.89807 -49.611652 -135.37143 17 6
-221.28185 -56.480698 -136.52942 17 6
-240.73029 -63.526184 -137.9816 17 6
-260.09293 -70.78476 -139.38815 17 6
-279.27127 -78.283585 -140.76169 17 6
-298.53494 -85.946754 -142.25156 17 6
-317.58652 -93.8576 -143.5926 17 6
-336.58685 -101.96952 -145.14046 17 6
-355.53757 -110.28048 -146.40285 17 6
-374.30472 -118.83138 -147.74005 17 6
-393.1031 -127.55373 -149.1725 17 6
-411.67422 -136.52977 -150.4857 17 6
-430.2729 -145.67528 -151.7389 17 6
-448.8082 -155.01822 -153.24557 17 6
-467.38443 -164.52031 -154.6609 17 6
-485.54916 -174.34024 -156.00172 17 6
-503.80756 -184.29869 -157.61192 17 6
-521.9685 -194.46194 -159.08514 17 6
-539.9274 -204.86859 -160.19278 17 6
-558.17377 -215.33072 -161.66916 17 6
-575.87427 -226.16664 -163.16116 17 6
-593.62805 -237.14482 -164.46873 17 6
-611.1162 -248.3905 -165.88559 17 6
-628.7938 -259.71777 -167.28821 17 6
-646.2524 -271.29095 -168.77669 17 6
-663.3545 -283.16965 -170.08769 17 6
-680.8485 -295.03326 -171.52945 17 6
-697.7823 -307.2895 -172.91681 17 6
-714.6072 -319.74432 -174.4559 17 6
-731.5898 -332.27524 -175.84924 17 6
-748.2073 -345.11627 -177.01347 17 6
-764.98865 -358.02362 -178.72758 17 6
63.869057 129.20595 291.30002 18 7
70.27677 149.0212 299.62708 18 7
76.17532 168.75723 307.7849 18 7
81.2675 189.01697 316.0368 18 7
85.6802 209.4931 324.0539 18 7
89.407616 230.15628 332.6037 18 7
92.397934 251.09868 340.67978 18 7
94.71933 272.0918 348.9436 18 7
96.2777 293.34915 357.53668 18 7
97.16942 314.5251 365.80524 18 7
97.23629 336.0641 374.20724 18 7
96.53951 357.72925 382.53583 18 7
95.10329 379.36188 391.09375 18 7
92.89949 400.9809 399.69574 18 7
89.86456 422.78326 408.4083 18 7
86.0526 444.4408 417.1539 18 7
81.354614 466.42194 425.80334 18 7
75.85574 488.1822 434.79108 18 7
69.51268 509.82205 443.4506 18 7
62.268482 531.632 452.58148 18 7
54.1634 553.14874 461.37357 18 7
45.15045 574.57806 470.81747 18 7
35.2032 596.0656 479.87906 18 7
24.342901 616.86804 489.45166 18 7
12.49958 637.95886 498.92023 18 7
-0.3186923 658.819 508.3817 18 7
-14.140844 679.0814 518.13495 18 7
-28.990696 699.19775 527.9801 18 7
-44.878452 719.2167 537.9141 18 7
-61.843132 738.7691 547.7321 18 7
-79.9328 757.68164 558.1325 18 7
-99.17616 776.03876 568.7289 18 7
-119.61462 793.7787 579.44415 18 7
-141.1881 811.4428 590.2005 18 7
-164.06268 828.1548 601.46716 18 7
143.81256 -30.348177 209.80612 19 7
164.31538 -33.451588 206.67665 19 7
184.8116 -36.391243 203.23355 19 7
204.76715 -39.267975 200.11276 19 7
225.65764 -41.79777 196.78934 19 7
246.02191 -44.258495 193.36214 19 7
266.45224 -46.5372 189.9805 19 7
287.07562 -48.612637 186.76964 19 7
307.4881 -50.553387 183.46965 19 7
328.15536 -52.28129 180.22421 19 7
348.61057 -53.87152 176.75755 19 7
369.23062 -55.26388 173.54836 19 7
390.16135 -56.43895 170.17802 19 7
410.60898 -57.511715 166.93468 19 7
431.23666 -58.384895 163.58742 19 7
451.74536 -59.09952 160.2533 19 7
472.50113 -59.60718 156.77826 19 7
